GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100103,29,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20210703,NYL,WAS,2021,102210010329,1610,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,53,203849,Theresa Plaisance,1611661322,Washington Mystics,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210703,NYL,WAS,2021,102210010353,2690,validated,1628878,1,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,62,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20210703,NYL,WAS,2021,102210010362,3310,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,66,203849,Theresa Plaisance,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20210703,NYL,WAS,2021,102210010366,3620,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,83,203849,Theresa Plaisance,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,2,1,0,20210703,NYL,WAS,2021,102210010383,4480,validated,,0,matched,playbyplayv2,1611661313,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,313,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210703,NYL,WAS,2021,1022100103313,14480,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100103,327,203849,Theresa Plaisance,1611661322,Washington Mystics,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20210703,NYL,WAS,2021,1022100103327,15330,validated,1628878,1,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100114,16,203849,Theresa Plaisance,1611661322,Washington Mystics,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210710,CHI,WAS,2021,102210011416,840,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100114,48,203849,Theresa Plaisance,1611661322,Washington Mystics,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20210710,CHI,WAS,2021,102210011448,2560,validated,204333,1,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100114,64,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,181,1,1,20210710,CHI,WAS,2021,102210011464,3260,validated,202250,1,matched,playbyplayv2,1611661329,202250|203849|1628278|1628282|1628878,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100114,95,203849,Theresa Plaisance,1611661322,Washington Mystics,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,1,20210710,CHI,WAS,2021,102210011495,4730,validated,201919,1,matched,playbyplayv2,1611661329,201919|202250|203849|1628282|1628878,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100114,170,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,222,1,0,20210710,CHI,WAS,2021,1022100114170,7680,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100114,278,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,0,20210710,CHI,WAS,2021,1022100114278,13110,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100114,291,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20210710,CHI,WAS,2021,1022100114291,13850,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100114,456,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20210710,CHI,WAS,2021,1022100114456,20440,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100114,485,203849,Theresa Plaisance,1611661322,Washington Mystics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20210710,CHI,WAS,2021,1022100114485,21990,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100114,517,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-34,1,1,20210710,CHI,WAS,2021,1022100114517,23470,validated,204333,1,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100114,571,203849,Theresa Plaisance,1611661322,Washington Mystics,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20210710,CHI,WAS,2021,1022100114571,25440,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100114,594,203849,Theresa Plaisance,1611661322,Washington Mystics,5,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20210710,CHI,WAS,2021,1022100114594,26790,validated,,0,matched,playbyplayv2,1611661329,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100122,82,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210815,LVA,WAS,2021,102210012282,3500,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100122,176,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20210815,LVA,WAS,2021,1022100122176,7820,validated,204333,1,matched,playbyplayv2,1611661319,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100122,250,203849,Theresa Plaisance,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,274,1,0,20210815,LVA,WAS,2021,1022100122250,11820,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100122,354,203849,Theresa Plaisance,1611661322,Washington Mystics,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20210815,LVA,WAS,2021,1022100122354,16310,validated,204333,1,matched,playbyplayv2,1611661319,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100122,388,203849,Theresa Plaisance,1611661322,Washington Mystics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,68,1,0,20210815,LVA,WAS,2021,1022100122388,17400,validated,,0,matched,playbyplayv2,1611661319,201507|203849|1628282|1628878|1628899,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100122,486,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,20210815,LVA,WAS,2021,1022100122486,20920,validated,204333,1,matched,playbyplayv2,1611661319,202250|203849|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100122,491,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20210815,LVA,WAS,2021,1022100122491,21250,validated,,0,matched,playbyplayv2,1611661319,202250|203849|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100128,34,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20210817,LVA,WAS,2021,102210012834,1860,validated,,0,matched,playbyplayv2,1611661319,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100128,377,203849,Theresa Plaisance,1611661322,Washington Mystics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20210817,LVA,WAS,2021,1022100128377,16430,validated,,0,matched,playbyplayv2,1611661319,201507|203849|1628282|1628286|1628878,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100133,347,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20210819,PHO,WAS,2021,1022100133347,14820,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628278|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,563,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20210819,PHO,WAS,2021,1022100133563,23100,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628278|1628282|1628286,complete,playbyplay_inferred,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100133,578,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20210819,PHO,WAS,2021,1022100133578,23950,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628278|1628282|1628286,complete,playbyplay_inferred,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100140,110,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20210822,WAS,SEA,2021,1022100140110,5120,validated,,0,matched,playbyplayv2,1611661328,201507|203399|203849|1628278|1628282,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,114,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20210822,WAS,SEA,2021,1022100140114,5330,validated,,0,matched,playbyplayv2,1611661328,201507|203399|203849|1628278|1628282,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100144,77,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,1,20210824,WAS,LAS,2021,102210014477,3520,validated,204333,1,matched,playbyplayv2,1611661320,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100144,114,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210824,WAS,LAS,2021,1022100144114,4910,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100144,492,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210824,WAS,LAS,2021,1022100144492,20950,validated,,0,matched,playbyplayv2,1611661320,203849|204333|1628278|1628878|1629484,complete,playbyplay_inferred,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100148,74,203849,Theresa Plaisance,1611661322,Washington Mystics,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,1,20210826,WAS,DAL,2021,102210014874,3800,validated,,0,matched,playbyplayv2,1611661321,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100148,128,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20210826,WAS,DAL,2021,1022100148128,5920,validated,201507,1,matched,playbyplayv2,1611661321,201507|201919|203399|203849|1628282,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100148,317,203849,Theresa Plaisance,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210826,WAS,DAL,2021,1022100148317,15180,validated,,0,matched,playbyplayv2,1611661321,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100148,426,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20210826,WAS,DAL,2021,1022100148426,19960,validated,204333,1,matched,playbyplayv2,1611661321,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100148,443,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210826,WAS,DAL,2021,1022100148443,20460,validated,204333,1,matched,playbyplayv2,1611661321,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100148,474,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210826,WAS,DAL,2021,1022100148474,22300,validated,1628899,1,matched,playbyplayv2,1611661321,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,23,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20210828,WAS,DAL,2021,102210015323,1560,validated,,0,matched,playbyplayv2,1611661321,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,28,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20210828,WAS,DAL,2021,102210015328,1940,validated,204333,1,matched,playbyplayv2,1611661321,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,32,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210828,WAS,DAL,2021,102210015332,2370,validated,1628878,1,matched,playbyplayv2,1611661321,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,108,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20210828,WAS,DAL,2021,1022100153108,5890,validated,,0,matched,playbyplayv2,1611661321,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100153,142,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20210828,WAS,DAL,2021,1022100153142,6750,validated,204333,1,matched,playbyplayv2,1611661321,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100153,189,203849,Theresa Plaisance,1611661322,Washington Mystics,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20210828,WAS,DAL,2021,1022100153189,9490,validated,204333,1,matched,playbyplayv2,1611661321,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100153,235,203849,Theresa Plaisance,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,265,1,0,20210828,WAS,DAL,2021,1022100153235,11210,validated,,0,matched,playbyplayv2,1611661321,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,282,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210828,WAS,DAL,2021,1022100153282,13100,validated,,0,matched,playbyplayv2,1611661321,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100153,310,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20210828,WAS,DAL,2021,1022100153310,13930,validated,,0,matched,playbyplayv2,1611661321,203849|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100156,115,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210831,WAS,CON,2021,1022100156115,5390,validated,,0,matched,playbyplayv2,1611661323,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100156,324,203849,Theresa Plaisance,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20210831,WAS,CON,2021,1022100156324,15840,validated,,0,matched,playbyplayv2,1611661323,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100156,347,203849,Theresa Plaisance,1611661322,Washington Mystics,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20210831,WAS,CON,2021,1022100156347,17170,validated,,0,matched,playbyplayv2,1611661323,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100169,139,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,91,1,0,20210907,SEA,WAS,2021,1022100169139,6180,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,173,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20210907,SEA,WAS,2021,1022100169173,7350,validated,1628282,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,180,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20210907,SEA,WAS,2021,1022100169180,7670,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,189,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,20210907,SEA,WAS,2021,1022100169189,8190,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,374,203849,Theresa Plaisance,1611661322,Washington Mystics,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20210907,SEA,WAS,2021,1022100169374,16160,validated,201919,1,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,380,203849,Theresa Plaisance,1611661322,Washington Mystics,3,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20210907,SEA,WAS,2021,1022100169380,16520,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,394,203849,Theresa Plaisance,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,78,1,0,20210907,SEA,WAS,2021,1022100169394,17280,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,408,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20210907,SEA,WAS,2021,1022100169408,17980,validated,,0,matched,playbyplayv2,1611661328,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100173,65,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210910,WAS,ATL,2021,102210017365,3520,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
