GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100137,16,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20210821,ATL,PHO,2021,102210013716,920,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100166,111,200676,Candice Dupree,1611661330,Atlanta Dream,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20210905,DAL,ATL,2021,1022100166111,5360,validated,,0,matched,playbyplayv2,1611661321,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred,1629481|1629497|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,319,200676,Candice Dupree,1611661330,Atlanta Dream,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20210905,DAL,ATL,2021,1022100166319,14650,validated,,0,matched,playbyplayv2,1611661321,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,341,200676,Candice Dupree,1611661330,Atlanta Dream,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20210905,DAL,ATL,2021,1022100166341,15420,validated,,0,matched,playbyplayv2,1611661321,200676|203824|204322|204355|1627675,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100170,114,200676,Candice Dupree,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20210908,ATL,PHO,2021,1022100170114,5540,validated,1630462,1,matched,playbyplayv2,1611661317,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred,203035|203829|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,137,200676,Candice Dupree,1611661330,Atlanta Dream,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210908,ATL,PHO,2021,1022100170137,6790,validated,,0,matched,playbyplayv2,1611661317,200676|203026|204322|204355|1630462,complete,playbyplay_inferred,201913|203035|203829|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,161,200676,Candice Dupree,1611661330,Atlanta Dream,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,185,1,1,20210908,ATL,PHO,2021,1022100170161,7690,validated,204355,1,matched,playbyplayv2,1611661317,200676|203824|204322|204355|1630462,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,169,200676,Candice Dupree,1611661330,Atlanta Dream,2,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,0,20210908,ATL,PHO,2021,1022100170169,8110,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204355|1630462,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,294,200676,Candice Dupree,1611661330,Atlanta Dream,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20210908,ATL,PHO,2021,1022100170294,14430,validated,1627675,1,matched,playbyplayv2,1611661317,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,304,200676,Candice Dupree,1611661330,Atlanta Dream,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20210908,ATL,PHO,2021,1022100170304,15000,validated,203026,1,matched,playbyplayv2,1611661317,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,348,200676,Candice Dupree,1611661330,Atlanta Dream,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20210908,ATL,PHO,2021,1022100170348,16990,validated,,0,matched,playbyplayv2,1611661317,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,203400|203829|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,373,200676,Candice Dupree,1611661330,Atlanta Dream,3,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20210908,ATL,PHO,2021,1022100170373,17720,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,203400|203829|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100173,47,200676,Candice Dupree,1611661330,Atlanta Dream,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20210910,WAS,ATL,2021,102210017347,2770,validated,,0,matched,playbyplayv2,1611661322,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,85,200676,Candice Dupree,1611661330,Atlanta Dream,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,168,1,1,20210910,WAS,ATL,2021,102210017385,4230,validated,203026,1,matched,playbyplayv2,1611661322,200676|203026|204355|1627675|1628881,complete,playbyplay_inferred,201919|202250|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100173,118,200676,Candice Dupree,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20210910,WAS,ATL,2021,1022100173118,5260,validated,,0,matched,playbyplayv2,1611661322,200676|203015|204355|1627675|1628881,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,145,200676,Candice Dupree,1611661330,Atlanta Dream,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20210910,WAS,ATL,2021,1022100173145,6740,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204322|1630462,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,233,200676,Candice Dupree,1611661330,Atlanta Dream,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20210910,WAS,ATL,2021,1022100173233,10200,validated,,0,matched,playbyplayv2,1611661322,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,314,200676,Candice Dupree,1611661330,Atlanta Dream,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,0,20210910,WAS,ATL,2021,1022100173314,14050,validated,,0,matched,playbyplayv2,1611661322,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,344,200676,Candice Dupree,1611661330,Atlanta Dream,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,0,20210910,WAS,ATL,2021,1022100173344,15730,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100173,379,200676,Candice Dupree,1611661330,Atlanta Dream,3,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20210910,WAS,ATL,2021,1022100173379,17320,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,422,200676,Candice Dupree,1611661330,Atlanta Dream,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20210910,WAS,ATL,2021,1022100173422,19400,validated,,0,matched,playbyplayv2,1611661322,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,429,200676,Candice Dupree,1611661330,Atlanta Dream,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210910,WAS,ATL,2021,1022100173429,19610,validated,,0,matched,playbyplayv2,1611661322,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100181,97,200676,Candice Dupree,1611661330,Atlanta Dream,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20210914,ATL,IND,2021,102210018197,4850,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,111,200676,Candice Dupree,1611661330,Atlanta Dream,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210914,ATL,IND,2021,1022100181111,5630,validated,1627675,1,matched,playbyplayv2,1611661325,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,156,200676,Candice Dupree,1611661330,Atlanta Dream,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20210914,ATL,IND,2021,1022100181156,7190,validated,,0,matched,playbyplayv2,1611661325,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,163,200676,Candice Dupree,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20210914,ATL,IND,2021,1022100181163,7680,validated,,0,matched,playbyplayv2,1611661325,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,216,200676,Candice Dupree,1611661330,Atlanta Dream,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20210914,ATL,IND,2021,1022100181216,9550,validated,1627675,1,matched,playbyplayv2,1611661325,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,225,200676,Candice Dupree,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20210914,ATL,IND,2021,1022100181225,9960,validated,,0,matched,playbyplayv2,1611661325,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,231,200676,Candice Dupree,1611661330,Atlanta Dream,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,1,20210914,ATL,IND,2021,1022100181231,10500,validated,1627675,1,matched,playbyplayv2,1611661325,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,241,200676,Candice Dupree,1611661330,Atlanta Dream,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20210914,ATL,IND,2021,1022100181241,11130,validated,203026,1,matched,playbyplayv2,1611661325,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,332,200676,Candice Dupree,1611661330,Atlanta Dream,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210914,ATL,IND,2021,1022100181332,15450,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,370,200676,Candice Dupree,1611661330,Atlanta Dream,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20210914,ATL,IND,2021,1022100181370,17530,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,439,200676,Candice Dupree,1611661330,Atlanta Dream,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20210914,ATL,IND,2021,1022100181439,20010,validated,203026,1,matched,playbyplayv2,1611661325,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100183,130,200676,Candice Dupree,1611661330,Atlanta Dream,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20210916,ATL,LAS,2021,1022100183130,6290,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203403|203824|1627675,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,146,200676,Candice Dupree,1611661330,Atlanta Dream,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210916,ATL,LAS,2021,1022100183146,7460,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203403|1627675|1630462,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,427,200676,Candice Dupree,1611661330,Atlanta Dream,4,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20210916,ATL,LAS,2021,1022100183427,18970,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,432,200676,Candice Dupree,1611661330,Atlanta Dream,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20210916,ATL,LAS,2021,1022100183432,19430,validated,203026,1,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,473,200676,Candice Dupree,1611661330,Atlanta Dream,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20210916,ATL,LAS,2021,1022100183473,20030,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,483,200676,Candice Dupree,1611661330,Atlanta Dream,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20210916,ATL,LAS,2021,1022100183483,22310,validated,203026,1,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100188,65,200676,Candice Dupree,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20210919,CON,ATL,2021,102210018865,3470,validated,,0,matched,playbyplayv2,1611661323,200676|203026|204355|1628881|1630462,complete,playbyplay_inferred,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,67,200676,Candice Dupree,1611661330,Atlanta Dream,1,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20210919,CON,ATL,2021,102210018867,3520,validated,,0,matched,playbyplayv2,1611661323,200676|203026|204355|1628881|1630462,complete,playbyplay_inferred,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,76,200676,Candice Dupree,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,20210919,CON,ATL,2021,102210018876,3810,validated,,0,matched,playbyplayv2,1611661323,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,229,200676,Candice Dupree,1611661330,Atlanta Dream,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,1,20210919,CON,ATL,2021,1022100188229,10180,validated,,0,matched,playbyplayv2,1611661323,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,373,200676,Candice Dupree,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20210919,CON,ATL,2021,1022100188373,16440,validated,,0,matched,playbyplayv2,1611661323,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100188,382,200676,Candice Dupree,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20210919,CON,ATL,2021,1022100188382,16880,validated,,0,matched,playbyplayv2,1611661323,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100188,451,200676,Candice Dupree,1611661330,Atlanta Dream,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20210919,CON,ATL,2021,1022100188451,19650,validated,,0,matched,playbyplayv2,1611661323,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
