GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100124,39,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,45,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,62,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,73,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,81,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,118,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,156,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,162,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,186,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,209,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,193,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,190,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,205,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,214,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,226,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,198,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,233,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,271,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,430,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,466,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,480,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100124,483,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,0,20210815,MIN,NYL,2021-22
Shot Chart Detail,1022100126,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,1,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,56,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,124,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,190,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,310,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100126,350,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,175,1,0,20210817,CON,MIN,2021-22
Shot Chart Detail,1022100132,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,150,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,166,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,185,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,190,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,233,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,240,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,242,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,344,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,348,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,428,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100132,500,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20210819,CON,MIN,2021-22
Shot Chart Detail,1022100138,8,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,59,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,215,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,263,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100138,504,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20210821,CHI,MIN,2021-22
Shot Chart Detail,1022100141,11,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,32,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,107,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,51,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,127,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,145,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,231,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,298,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,449,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100141,501,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210824,MIN,SEA,2021-22
Shot Chart Detail,1022100157,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,57,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,228,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,76,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,113,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,124,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,181,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,292,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,298,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,371,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,378,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,398,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,402,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,467,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,469,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100157,512,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210831,MIN,NYL,2021-22
Shot Chart Detail,1022100160,41,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,220,1,1,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,103,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,116,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,118,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,209,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,388,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,433,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100164,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,46,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,260,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,266,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,325,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,368,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,375,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,208,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,389,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,413,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210904,MIN,WAS,2021-22
