GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100085,72,202250,Tina Charles,1611661322,Washington Mystics,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20210624,LAS,WAS,2021,102210008572,3740,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,117,202250,Tina Charles,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,20210624,LAS,WAS,2021,1022100085117,5460,validated,201919,1,matched,playbyplayv2,1611661320,201919|202250|1628282|1628878|1629484,complete,playbyplay_inferred,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,187,202250,Tina Charles,1611661322,Washington Mystics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20210624,LAS,WAS,2021,1022100085187,9160,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,299,202250,Tina Charles,1611661322,Washington Mystics,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210624,LAS,WAS,2021,1022100085299,14350,validated,201507,1,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,325,202250,Tina Charles,1611661322,Washington Mystics,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20210624,LAS,WAS,2021,1022100085325,15950,validated,1628282,1,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,411,202250,Tina Charles,1611661322,Washington Mystics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,117,1,0,20210624,LAS,WAS,2021,1022100085411,20010,validated,,0,matched,playbyplayv2,1611661320,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100085,449,202250,Tina Charles,1611661322,Washington Mystics,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210624,LAS,WAS,2021,1022100085449,21760,validated,201919,1,matched,playbyplayv2,1611661320,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,474,202250,Tina Charles,1611661322,Washington Mystics,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210624,LAS,WAS,2021,1022100085474,22750,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,476,202250,Tina Charles,1611661322,Washington Mystics,4,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210624,LAS,WAS,2021,1022100085476,22790,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,502,202250,Tina Charles,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210624,LAS,WAS,2021,1022100085502,23640,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100087,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20210626,DAL,WAS,2021,10221000877,150,validated,201507,1,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,23,202250,Tina Charles,1611661322,Washington Mystics,1,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20210626,DAL,WAS,2021,102210008723,1100,validated,1628282,1,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,27,202250,Tina Charles,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20210626,DAL,WAS,2021,102210008727,1450,validated,,0,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,54,202250,Tina Charles,1611661322,Washington Mystics,1,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,1,20210626,DAL,WAS,2021,102210008754,2840,validated,1628282,1,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,81,202250,Tina Charles,1611661322,Washington Mystics,1,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20210626,DAL,WAS,2021,102210008781,3660,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100087,83,202250,Tina Charles,1611661322,Washington Mystics,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20210626,DAL,WAS,2021,102210008783,3690,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100087,92,202250,Tina Charles,1611661322,Washington Mystics,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210626,DAL,WAS,2021,102210008792,4340,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100087,100,202250,Tina Charles,1611661322,Washington Mystics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210626,DAL,WAS,2021,1022100087100,4810,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100087,117,202250,Tina Charles,1611661322,Washington Mystics,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20210626,DAL,WAS,2021,1022100087117,5350,validated,201507,1,matched,playbyplayv2,1611661321,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100087,123,202250,Tina Charles,1611661322,Washington Mystics,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210626,DAL,WAS,2021,1022100087123,5600,validated,,0,matched,playbyplayv2,1611661321,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100087,229,202250,Tina Charles,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20210626,DAL,WAS,2021,1022100087229,10170,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,246,202250,Tina Charles,1611661322,Washington Mystics,2,1,15,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20210626,DAL,WAS,2021,1022100087246,11250,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628878|1629484|1629506,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,272,202250,Tina Charles,1611661322,Washington Mystics,3,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,20210626,DAL,WAS,2021,1022100087272,12470,validated,,0,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,297,202250,Tina Charles,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,1,20210626,DAL,WAS,2021,1022100087297,14230,validated,1628878,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,320,202250,Tina Charles,1611661322,Washington Mystics,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20210626,DAL,WAS,2021,1022100087320,15190,validated,201507,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,331,202250,Tina Charles,1611661322,Washington Mystics,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20210626,DAL,WAS,2021,1022100087331,15870,validated,201919,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,365,202250,Tina Charles,1611661322,Washington Mystics,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20210626,DAL,WAS,2021,1022100087365,17230,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,372,202250,Tina Charles,1611661322,Washington Mystics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,1,20210626,DAL,WAS,2021,1022100087372,17440,validated,1628282,1,matched,playbyplayv2,1611661321,201507|202250|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,393,202250,Tina Charles,1611661322,Washington Mystics,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20210626,DAL,WAS,2021,1022100087393,18480,validated,,0,matched,playbyplayv2,1611661321,202250|1628282|1628878|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,407,202250,Tina Charles,1611661322,Washington Mystics,4,8,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20210626,DAL,WAS,2021,1022100087407,19180,validated,,0,matched,playbyplayv2,1611661321,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100087,426,202250,Tina Charles,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,213,1,0,20210626,DAL,WAS,2021,1022100087426,20000,validated,,0,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100087,460,202250,Tina Charles,1611661322,Washington Mystics,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,1,20210626,DAL,WAS,2021,1022100087460,21510,validated,201919,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100087,505,202250,Tina Charles,1611661322,Washington Mystics,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210626,DAL,WAS,2021,1022100087505,23090,validated,1628878,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100093,9,202250,Tina Charles,1611661322,Washington Mystics,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,1,20210629,WAS,CON,2021,10221000939,370,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,16,202250,Tina Charles,1611661322,Washington Mystics,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-15,1,0,20210629,WAS,CON,2021,102210009316,800,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,38,202250,Tina Charles,1611661322,Washington Mystics,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20210629,WAS,CON,2021,102210009338,1970,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,52,202250,Tina Charles,1611661322,Washington Mystics,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20210629,WAS,CON,2021,102210009352,2610,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,75,202250,Tina Charles,1611661322,Washington Mystics,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,1,20210629,WAS,CON,2021,102210009375,3490,validated,1628878,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,79,202250,Tina Charles,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20210629,WAS,CON,2021,102210009379,3900,validated,201919,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,96,202250,Tina Charles,1611661322,Washington Mystics,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20210629,WAS,CON,2021,102210009396,4710,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,115,202250,Tina Charles,1611661322,Washington Mystics,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20210629,WAS,CON,2021,1022100093115,5570,validated,1628878,1,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,135,202250,Tina Charles,1611661322,Washington Mystics,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-15,1,0,20210629,WAS,CON,2021,1022100093135,6200,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,141,202250,Tina Charles,1611661322,Washington Mystics,2,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20210629,WAS,CON,2021,1022100093141,6800,validated,201507,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,174,202250,Tina Charles,1611661322,Washington Mystics,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20210629,WAS,CON,2021,1022100093174,8200,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,193,202250,Tina Charles,1611661322,Washington Mystics,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,228,1,0,20210629,WAS,CON,2021,1022100093193,9010,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,204,202250,Tina Charles,1611661322,Washington Mystics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,1,20210629,WAS,CON,2021,1022100093204,9500,validated,1628878,1,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100093,232,202250,Tina Charles,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,226,1,0,20210629,WAS,CON,2021,1022100093232,10760,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100093,251,202250,Tina Charles,1611661322,Washington Mystics,2,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20210629,WAS,CON,2021,1022100093251,11490,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,269,202250,Tina Charles,1611661322,Washington Mystics,3,9,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210629,WAS,CON,2021,1022100093269,12200,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,272,202250,Tina Charles,1611661322,Washington Mystics,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20210629,WAS,CON,2021,1022100093272,12510,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,287,202250,Tina Charles,1611661322,Washington Mystics,3,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20210629,WAS,CON,2021,1022100093287,13430,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,347,202250,Tina Charles,1611661322,Washington Mystics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20210629,WAS,CON,2021,1022100093347,16800,validated,201919,1,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,360,202250,Tina Charles,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20210629,WAS,CON,2021,1022100093360,17690,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,387,202250,Tina Charles,1611661322,Washington Mystics,4,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210629,WAS,CON,2021,1022100093387,18430,validated,1628282,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202662|1629492|1629567|1630096|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100093,391,202250,Tina Charles,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210629,WAS,CON,2021,1022100093391,18800,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202662|1629492|1629567|1630096|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100093,395,202250,Tina Charles,1611661322,Washington Mystics,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20210629,WAS,CON,2021,1022100093395,19130,validated,201919,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202662|1629492|1629567|1630096|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100103,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210703,NYL,WAS,2021,10221001037,150,validated,1628878,1,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,11,202250,Tina Charles,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20210703,NYL,WAS,2021,102210010311,540,validated,203849,1,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,16,202250,Tina Charles,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20210703,NYL,WAS,2021,102210010316,800,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,35,202250,Tina Charles,1611661322,Washington Mystics,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20210703,NYL,WAS,2021,102210010335,1860,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,39,202250,Tina Charles,1611661322,Washington Mystics,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210703,NYL,WAS,2021,102210010339,2070,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,79,202250,Tina Charles,1611661322,Washington Mystics,1,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210703,NYL,WAS,2021,102210010379,4170,validated,203849,1,matched,playbyplayv2,1611661313,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,164,202250,Tina Charles,1611661322,Washington Mystics,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210703,NYL,WAS,2021,1022100103164,7670,validated,,0,matched,playbyplayv2,1611661313,201919|202250|1628278|1628282|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
