GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100069,48,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210617,IND,SEA,2021,102210006948,2610,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,54,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20210617,IND,SEA,2021,102210006954,2830,validated,202658,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,58,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20210617,IND,SEA,2021,102210006958,3050,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20210617,IND,SEA,2021,1022100069197,8930,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,283,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,1,20210617,IND,SEA,2021,1022100069283,12350,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20210617,IND,SEA,2021,1022100069298,13420,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,311,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,142,1,1,20210617,IND,SEA,2021,1022100069311,13870,validated,202658,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,330,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20210617,IND,SEA,2021,1022100069330,14710,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,501,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,0,20210617,IND,SEA,2021,1022100069501,21840,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100076,27,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210619,WAS,IND,2021,102210007627,1260,validated,202638,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,36,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20210619,WAS,IND,2021,102210007636,1470,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,47,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,1,20210619,WAS,IND,2021,102210007647,2170,validated,202658,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,57,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20210619,WAS,IND,2021,102210007657,2790,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,156,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20210619,WAS,IND,2021,1022100076156,6590,validated,,0,matched,playbyplayv2,1611661322,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,309,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210619,WAS,IND,2021,1022100076309,12590,validated,202658,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,317,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20210619,WAS,IND,2021,1022100076317,13140,validated,202650,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,461,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210619,WAS,IND,2021,1022100076461,21100,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,476,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210619,WAS,IND,2021,1022100076476,21720,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,516,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20210619,WAS,IND,2021,1022100076516,23160,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100083,33,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20210624,IND,DAL,2021,102210008333,1400,validated,1628909,1,matched,playbyplayv2,1611661321,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,49,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210624,IND,DAL,2021,102210008349,2640,validated,202650,1,matched,playbyplayv2,1611661321,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20210624,IND,DAL,2021,102210008393,4820,validated,,0,matched,playbyplayv2,1611661321,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100083,170,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210624,IND,DAL,2021,1022100083170,7210,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20210624,IND,DAL,2021,1022100083173,7330,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,204,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20210624,IND,DAL,2021,1022100083204,8050,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,67,1,0,20210624,IND,DAL,2021,1022100083269,11080,validated,,0,matched,playbyplayv2,1611661321,202650|1627676|1628263|1630100|1630458,complete,playbyplay_inferred,1628277|1630112|1630149|1630440|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,465,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20210624,IND,DAL,2021,1022100083465,19850,validated,,0,matched,playbyplayv2,1611661321,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204330|1627669|1628277|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100097,22,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210701,IND,CON,2021,102210009722,1320,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20210701,IND,CON,2021,102210009756,3140,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100097,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20210701,IND,CON,2021,1022100097155,7000,validated,1628263,1,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,219,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20210701,IND,CON,2021,1022100097219,9960,validated,1630043,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,296,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20210701,IND,CON,2021,1022100097296,12760,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,398,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20210701,IND,CON,2021,1022100097398,17460,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,452,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210701,IND,CON,2021,1022100097452,19810,validated,,0,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210701,IND,CON,2021,1022100097475,20680,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,498,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210701,IND,CON,2021,1022100097498,21950,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20210701,IND,CON,2021,1022100097540,23500,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100102,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20210703,IND,CON,2021,102210010223,1580,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,40,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20210703,IND,CON,2021,102210010240,2330,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210703,IND,CON,2021,102210010256,3040,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,183,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20210703,IND,CON,2021,1022100102183,8510,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,294,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210703,IND,CON,2021,1022100102294,13380,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,316,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210703,IND,CON,2021,1022100102316,14770,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,0,20210703,IND,CON,2021,1022100102328,15380,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,344,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210703,IND,CON,2021,1022100102344,15840,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,350,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20210703,IND,CON,2021,1022100102350,15940,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20210703,IND,CON,2021,1022100102423,19110,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,471,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,0,20210703,IND,CON,2021,1022100102471,21320,validated,,0,matched,playbyplayv2,1611661323,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100111,21,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20210709,IND,NYL,2021,102210011121,1020,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100111,204,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210709,IND,NYL,2021,1022100111204,9230,validated,,0,matched,playbyplayv2,1611661313,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100111,222,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,45,1,0,20210709,IND,NYL,2021,1022100111222,10370,validated,,0,matched,playbyplayv2,1611661313,202638|202658|1627676|1629479|1630438,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100111,263,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20210709,IND,NYL,2021,1022100111263,12120,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100111,287,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210709,IND,NYL,2021,1022100111287,13810,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100111,325,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20210709,IND,NYL,2021,1022100111325,15590,validated,,0,matched,playbyplayv2,1611661313,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100111,476,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210709,IND,NYL,2021,1022100111476,22010,validated,,0,matched,playbyplayv2,1611661313,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100117,211,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20210711,ATL,IND,2021,1022100117211,8480,validated,,0,matched,playbyplayv2,1611661330,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203015|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100117,271,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20210711,ATL,IND,2021,1022100117271,10480,validated,,0,matched,playbyplayv2,1611661330,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100117,349,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20210711,ATL,IND,2021,1022100117349,13650,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100117,426,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20210711,ATL,IND,2021,1022100117426,16760,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,203015|203403|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100117,496,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210711,ATL,IND,2021,1022100117496,20110,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203015|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100125,14,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210815,LAS,IND,2021,102210012514,980,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,66,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210815,LAS,IND,2021,102210012566,1040,validated,202658,1,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
