GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100109,99,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20210707,SEA,LAS,2021,102210010999,4820,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628317|1630099|1630100,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,124,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,149,1,0,20210707,SEA,LAS,2021,1022100109124,6000,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,269,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,0,20210707,SEA,LAS,2021,1022100109269,11990,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,312,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20210707,SEA,LAS,2021,1022100109312,14150,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,416,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,63,1,1,20210707,SEA,LAS,2021,1022100109416,19090,validated,1630099,1,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,425,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210707,SEA,LAS,2021,1022100109425,19590,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,427,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20210707,SEA,LAS,2021,1022100109427,19610,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,459,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20210707,SEA,LAS,2021,1022100109459,20890,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,529,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20210707,SEA,LAS,2021,1022100109529,23840,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100119,18,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210711,LAS,MIN,2021,102210011918,710,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,77,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20210711,LAS,MIN,2021,102210011977,4170,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,229,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,1,20210711,LAS,MIN,2021,1022100119229,11770,validated,204320,1,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,271,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20210711,LAS,MIN,2021,1022100119271,13000,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,318,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20210711,LAS,MIN,2021,1022100119318,15490,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,346,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20210711,LAS,MIN,2021,1022100119346,16820,validated,,0,matched,playbyplayv2,1611661324,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100125,86,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210815,LAS,IND,2021,102210012586,4000,validated,,0,matched,playbyplayv2,1611661325,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,111,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20210815,LAS,IND,2021,1022100125111,5180,validated,,0,matched,playbyplayv2,1611661325,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,225,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,46,1,1,20210815,LAS,IND,2021,1022100125225,9880,validated,204365,1,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,403,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,45,1,0,20210815,LAS,IND,2021,1022100125403,16810,validated,,0,matched,playbyplayv2,1611661325,201911|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,445,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210815,LAS,IND,2021,1022100125445,18680,validated,1630099,1,matched,playbyplayv2,1611661325,203014|1628269|1628317|1630099|1630100,complete,playbyplay_inferred,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,488,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210815,LAS,IND,2021,1022100125488,20440,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100130,76,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20210817,LAS,ATL,2021,102210013076,3620,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,80,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,1,20210817,LAS,ATL,2021,102210013080,3870,validated,203014,1,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,154,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20210817,LAS,ATL,2021,1022100130154,6800,validated,1630099,1,matched,playbyplayv2,1611661330,201911|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,200676|203015|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100130,270,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20210817,LAS,ATL,2021,1022100130270,11240,validated,,0,matched,playbyplayv2,1611661330,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100130,472,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,40,1,1,20210817,LAS,ATL,2021,1022100130472,19200,validated,203014,1,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100130,559,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20210817,LAS,ATL,2021,1022100130559,23870,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,81,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20210819,LAS,ATL,2021,102210013481,4190,validated,203014,1,matched,playbyplayv2,1611661330,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100134,111,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210819,LAS,ATL,2021,1022100134111,5210,validated,,0,matched,playbyplayv2,1611661330,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100134,337,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210819,LAS,ATL,2021,1022100134337,16550,validated,,0,matched,playbyplayv2,1611661330,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100139,175,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210822,NYL,LAS,2021,1022100139175,7210,validated,204365,1,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100139,408,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,71,1,1,20210822,NYL,LAS,2021,1022100139408,17440,validated,203014,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,204296|204334|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100139,435,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20210822,NYL,LAS,2021,1022100139435,18440,validated,,0,matched,playbyplayv2,1611661313,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100139,439,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210822,NYL,LAS,2021,1022100139439,18660,validated,204365,1,matched,playbyplayv2,1611661313,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred,204296|204334|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100144,178,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,1,20210824,WAS,LAS,2021,1022100144178,7930,validated,1628279,1,matched,playbyplayv2,1611661322,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100144,248,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,61,1,0,20210824,WAS,LAS,2021,1022100144248,10460,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100144,267,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210824,WAS,LAS,2021,1022100144267,11100,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100144,269,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20210824,WAS,LAS,2021,1022100144269,11160,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,203399|203849|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100144,444,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20210824,WAS,LAS,2021,1022100144444,18680,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100144,483,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210824,WAS,LAS,2021,1022100144483,20460,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,203849|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100144,506,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,55,1,1,20210824,WAS,LAS,2021,1022100144506,21690,validated,1630099,1,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|203849|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100144,517,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,1,20210824,WAS,LAS,2021,1022100144517,22300,validated,1630100,1,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|203849|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100144,539,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,82,1,0,20210824,WAS,LAS,2021,1022100144539,23280,validated,,0,matched,playbyplayv2,1611661322,203823|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100147,110,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,20210826,CON,LAS,2021,1022100147110,5830,validated,,0,matched,playbyplayv2,1611661323,201911|203823|1628269|1630099|1630441,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100147,120,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20210826,CON,LAS,2021,1022100147120,6110,validated,,0,matched,playbyplayv2,1611661323,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100147,128,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,220,1,0,20210826,CON,LAS,2021,1022100147128,6590,validated,,0,matched,playbyplayv2,1611661323,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100147,152,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210826,CON,LAS,2021,1022100147152,7670,validated,204365,1,matched,playbyplayv2,1611661323,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100147,338,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210826,CON,LAS,2021,1022100147338,15890,validated,204365,1,matched,playbyplayv2,1611661323,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100147,440,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,40,1,1,20210826,CON,LAS,2021,1022100147440,19960,validated,203014,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100147,454,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,110,1,1,20210826,CON,LAS,2021,1022100147454,20880,validated,203014,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100147,463,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20210826,CON,LAS,2021,1022100147463,21570,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100147,495,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210826,CON,LAS,2021,1022100147495,22900,validated,,0,matched,playbyplayv2,1611661323,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100147,497,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210826,CON,LAS,2021,1022100147497,22930,validated,,0,matched,playbyplayv2,1611661323,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100147,504,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210826,CON,LAS,2021,1022100147504,23260,validated,203014,1,matched,playbyplayv2,1611661323,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022100152,125,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20210828,CON,LAS,2021,1022100152125,5650,validated,,0,matched,playbyplayv2,1611661323,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100152,133,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210828,CON,LAS,2021,1022100152133,5860,validated,,0,matched,playbyplayv2,1611661323,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,201886|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100152,148,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210828,CON,LAS,2021,1022100152148,6210,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100152,203,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,0,20210828,CON,LAS,2021,1022100152203,8460,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,212,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,1,20210828,CON,LAS,2021,1022100152212,9090,validated,204320,1,matched,playbyplayv2,1611661323,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,268,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20210828,CON,LAS,2021,1022100152268,11710,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,273,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210828,CON,LAS,2021,1022100152273,11970,validated,,0,matched,playbyplayv2,1611661323,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,443,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210828,CON,LAS,2021,1022100152443,19930,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100155,107,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20210831,IND,LAS,2021,1022100155107,5970,validated,204365,1,matched,playbyplayv2,1611661325,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
