GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100096,43,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210630,LAS,LVA,2021,102210009643,1740,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,51,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,1,20210630,LAS,LVA,2021,102210009651,2200,validated,1630099,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,69,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,139,1,0,20210630,LAS,LVA,2021,102210009669,3160,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,109,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-9,1,1,20210630,LAS,LVA,2021,1022100096109,4510,validated,1627678,1,matched,playbyplayv2,1611661319,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,195,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20210630,LAS,LVA,2021,1022100096195,7920,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,202633|203029|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1022100096,217,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20210630,LAS,LVA,2021,1022100096217,8660,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,202633|203029|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,234,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210630,LAS,LVA,2021,1022100096234,9150,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,248,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210630,LAS,LVA,2021,1022100096248,9860,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,262,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210630,LAS,LVA,2021,1022100096262,10460,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100096,331,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,0,20210630,LAS,LVA,2021,1022100096331,12980,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,354,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210630,LAS,LVA,2021,1022100096354,14000,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,360,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20210630,LAS,LVA,2021,1022100096360,14350,validated,1628279,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,477,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20210630,LAS,LVA,2021,1022100096477,18580,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630100,complete,playbyplay_inferred,202633|203029|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1022100096,490,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20210630,LAS,LVA,2021,1022100096490,19210,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630100,complete,playbyplay_inferred,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,509,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20210630,LAS,LVA,2021,1022100096509,20200,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630100,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100099,18,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20210702,LAS,LVA,2021,102210009918,1180,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,129,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210702,LAS,LVA,2021,1022100099129,6240,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,138,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20210702,LAS,LVA,2021,1022100099138,6690,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,141,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20210702,LAS,LVA,2021,1022100099141,6980,validated,1628279,1,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,157,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20210702,LAS,LVA,2021,1022100099157,7790,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,167,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210702,LAS,LVA,2021,1022100099167,8000,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,169,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210702,LAS,LVA,2021,1022100099169,8040,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,273,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20210702,LAS,LVA,2021,1022100099273,12740,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,283,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210702,LAS,LVA,2021,1022100099283,13320,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,319,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210702,LAS,LVA,2021,1022100099319,15100,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628279|1630099|1630100,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,357,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20210702,LAS,LVA,2021,1022100099357,16850,validated,1627678,1,matched,playbyplayv2,1611661319,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,401,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210702,LAS,LVA,2021,1022100099401,18760,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,404,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20210702,LAS,LVA,2021,1022100099404,19130,validated,,0,matched,playbyplayv2,1611661319,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,425,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210702,LAS,LVA,2021,1022100099425,20170,validated,204365,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100099,474,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20210702,LAS,LVA,2021,1022100099474,22730,validated,204365,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,493,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20210702,LAS,LVA,2021,1022100099493,23470,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100105,31,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210704,LAS,SEA,2021,102210010531,1860,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,46,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20210704,LAS,SEA,2021,102210010546,2600,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,71,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,1,20210704,LAS,SEA,2021,102210010571,3720,validated,1628279,1,matched,playbyplayv2,1611661328,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100105,261,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210704,LAS,SEA,2021,1022100105261,12200,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,278,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20210704,LAS,SEA,2021,1022100105278,13790,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,13,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,0,20210707,SEA,LAS,2021,102210010913,830,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,18,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20210707,SEA,LAS,2021,102210010918,1170,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,24,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210707,SEA,LAS,2021,102210010924,1440,validated,204365,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,190,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,185,1,0,20210707,SEA,LAS,2021,1022100109190,8550,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,201,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20210707,SEA,LAS,2021,1022100109201,9090,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,384,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210707,SEA,LAS,2021,1022100109384,18000,validated,,0,matched,playbyplayv2,1611661328,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100119,9,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210711,LAS,MIN,2021,10221001199,200,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,29,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210711,LAS,MIN,2021,102210011929,1320,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,59,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20210711,LAS,MIN,2021,102210011959,3210,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,62,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20210711,LAS,MIN,2021,102210011962,3590,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,68,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20210711,LAS,MIN,2021,102210011968,3840,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,205,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20210711,LAS,MIN,2021,1022100119205,10210,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,254,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210711,LAS,MIN,2021,1022100119254,12100,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100125,17,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20210815,LAS,IND,2021,102210012517,1220,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,28,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20210815,LAS,IND,2021,102210012528,1510,validated,203014,1,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,50,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20210815,LAS,IND,2021,102210012550,2570,validated,201911,1,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,202,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210815,LAS,IND,2021,1022100125202,8600,validated,201911,1,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,206,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,20210815,LAS,IND,2021,1022100125206,8970,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,230,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210815,LAS,IND,2021,1022100125230,10140,validated,204365,1,matched,playbyplayv2,1611661325,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100125,498,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210815,LAS,IND,2021,1022100125498,20830,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100125,552,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20210815,LAS,IND,2021,1022100125552,23280,validated,,0,matched,playbyplayv2,1611661325,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100130,25,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20210817,LAS,ATL,2021,102210013025,1280,validated,204365,1,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,33,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20210817,LAS,ATL,2021,102210013033,1730,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,45,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210817,LAS,ATL,2021,102210013045,2390,validated,204365,1,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,352,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210817,LAS,ATL,2021,1022100130352,14050,validated,1628279,1,matched,playbyplayv2,1611661330,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,200676|203015|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,357,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20210817,LAS,ATL,2021,1022100130357,14270,validated,1628279,1,matched,playbyplayv2,1611661330,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,200676|203015|203824|204322|1627675,complete,playbyplay_inferred
