GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100149,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,256,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,93,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,263,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,341,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,388,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,394,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,414,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,423,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,463,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100158,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,48,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,92,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,106,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,170,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,202,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,227,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,277,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,283,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,357,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,363,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,365,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100158,382,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20210831,PHO,CHI,2021-22
Shot Chart Detail,1022100163,20,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,26,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,71,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,105,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,148,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,161,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100163,163,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,54,1,0,20210904,IND,PHO,2021-22
Shot Chart Detail,1022100167,18,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,85,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,159,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,251,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,1,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100167,305,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20210906,IND,PHO,2021-22
Shot Chart Detail,1022100170,48,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,91,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,204,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,207,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,275,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,225,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,287,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,338,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,448,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,456,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,235,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100176,48,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,51,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,96,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,251,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,266,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,300,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,339,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,408,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100176,480,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,0,20210911,PHO,CON,2021-22
Shot Chart Detail,1022100187,18,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,41,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,48,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,74,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,141,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,1,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,151,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,340,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100187,498,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20210917,SEA,PHO,2021-22
Shot Chart Detail,1022100189,11,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,40,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,94,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,181,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,215,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,236,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,266,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,270,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210919,PHO,LVA,2021-22
