GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100150,131,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20210827,SEA,CHI,2021,1022100150131,6310,validated,1628886,1,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100150,141,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,0,20210827,SEA,CHI,2021,1022100150141,6590,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100150,320,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210827,SEA,CHI,2021,1022100150320,14760,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,345,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210827,SEA,CHI,2021,1022100150345,16180,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,349,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210827,SEA,CHI,2021,1022100150349,16540,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,373,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20210827,SEA,CHI,2021,1022100150373,17530,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100154,115,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20210829,SEA,CHI,2021,1022100154115,5660,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203828|1627674|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100162,161,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20210902,SEA,NYL,2021,1022100162161,8220,validated,,0,matched,playbyplayv2,1611661313,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204335|1629477|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100169,147,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20210907,SEA,WAS,2021,1022100169147,6400,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,152,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20210907,SEA,WAS,2021,1022100169152,6700,validated,202259,1,matched,playbyplayv2,1611661322,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,193,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20210907,SEA,WAS,2021,1022100169193,8400,validated,204319,1,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,197,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210907,SEA,WAS,2021,1022100169197,8710,validated,204319,1,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,323,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20210907,SEA,WAS,2021,1022100169323,14430,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,350,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20210907,SEA,WAS,2021,1022100169350,15410,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,434,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20210907,SEA,WAS,2021,1022100169434,19410,validated,,0,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,436,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210907,SEA,WAS,2021,1022100169436,19450,validated,,0,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,465,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20210907,SEA,WAS,2021,1022100169465,21710,validated,,0,matched,playbyplayv2,1611661322,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,467,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20210907,SEA,WAS,2021,1022100169467,21780,validated,1629568,1,matched,playbyplayv2,1611661322,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,492,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20210907,SEA,WAS,2021,1022100169492,23380,validated,202259,1,matched,playbyplayv2,1611661322,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100179,39,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20210912,LAS,SEA,2021,102210017939,2320,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,59,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20210912,LAS,SEA,2021,102210017959,3360,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,258,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210912,LAS,SEA,2021,1022100179258,12570,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,285,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210912,LAS,SEA,2021,1022100179285,14050,validated,,0,matched,playbyplayv2,1611661320,100720|204319|204332|1629478|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,302,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210912,LAS,SEA,2021,1022100179302,14760,validated,204319,1,matched,playbyplayv2,1611661320,100720|202259|204319|204332|1629496,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,355,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210912,LAS,SEA,2021,1022100179355,17410,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|204332|1629496,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,367,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210912,LAS,SEA,2021,1022100179367,17680,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1629496,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,369,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210912,LAS,SEA,2021,1022100179369,17770,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1629496,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100187,63,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210917,SEA,PHO,2021,102210018763,3780,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,95,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210917,SEA,PHO,2021,102210018795,5390,validated,204319,1,matched,playbyplayv2,1611661317,203855|204319|1628886|1629496|1629568,complete,playbyplay_inferred,201913|203398|203400|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100187,153,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20210917,SEA,PHO,2021,1022100187153,8190,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100187,276,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20210917,SEA,PHO,2021,1022100187276,13760,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,285,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210917,SEA,PHO,2021,1022100187285,14260,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,325,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210917,SEA,PHO,2021,1022100187325,16310,validated,100720,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100187,389,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20210917,SEA,PHO,2021,1022100187389,18840,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,399,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20210917,SEA,PHO,2021,1022100187399,19110,validated,203855,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,402,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20210917,SEA,PHO,2021,1022100187402,19410,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,405,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20210917,SEA,PHO,2021,1022100187405,19810,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
