GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100166,406,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210905,DAL,ATL,2021,1022100166406,18230,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,408,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210905,DAL,ATL,2021,1022100166408,18280,validated,,0,matched,playbyplayv2,1611661321,203015|203026|204322|204355|1630462,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,480,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210905,DAL,ATL,2021,1022100166480,22730,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100166,489,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20210905,DAL,ATL,2021,1022100166489,23100,validated,,0,matched,playbyplayv2,1611661321,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100170,20,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210908,ATL,PHO,2021,102210017020,800,validated,203026,1,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,26,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20210908,ATL,PHO,2021,102210017026,1130,validated,203824,1,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210908,ATL,PHO,2021,102210017040,2100,validated,,0,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,42,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210908,ATL,PHO,2021,102210017042,2150,validated,,0,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,64,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,20210908,ATL,PHO,2021,102210017064,3380,validated,1628881,1,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,198,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20210908,ATL,PHO,2021,1022100170198,9570,validated,,0,matched,playbyplayv2,1611661317,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100170,218,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20210908,ATL,PHO,2021,1022100170218,10270,validated,1627675,1,matched,playbyplayv2,1611661317,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,203400|1628915|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,241,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20210908,ATL,PHO,2021,1022100170241,11810,validated,,0,matched,playbyplayv2,1611661317,203015|203824|204322|1627675|1628881,complete,playbyplay_inferred,203035|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,400,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20210908,ATL,PHO,2021,1022100170400,19120,validated,,0,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203400|203829|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100170,410,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210908,ATL,PHO,2021,1022100170410,19880,validated,1627675,1,matched,playbyplayv2,1611661317,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201913|203400|203829|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100173,183,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210910,WAS,ATL,2021,1022100173183,8100,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100173,299,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20210910,WAS,ATL,2021,1022100173299,13530,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,303,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20210910,WAS,ATL,2021,1022100173303,13780,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,305,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20210910,WAS,ATL,2021,1022100173305,13830,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,473,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210910,WAS,ATL,2021,1022100173473,22230,validated,203026,1,matched,playbyplayv2,1611661322,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100181,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20210914,ATL,IND,2021,102210018133,1910,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210914,ATL,IND,2021,102210018149,2590,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,268,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210914,ATL,IND,2021,1022100181268,12380,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,399,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021,1022100181399,18330,validated,,0,matched,playbyplayv2,1611661325,200676|204322|204355|1627675|1630462,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,459,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210914,ATL,IND,2021,1022100181459,21010,validated,1630462,1,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100183,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20210916,ATL,LAS,2021,1022100183311,13580,validated,1627675,1,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,393,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210916,ATL,LAS,2021,1022100183393,17840,validated,203026,1,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,444,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210916,ATL,LAS,2021,1022100183444,20000,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100188,40,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20210919,CON,ATL,2021,102210018840,2470,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,163,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210919,CON,ATL,2021,1022100188163,7690,validated,,0,matched,playbyplayv2,1611661323,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100188,211,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20210919,CON,ATL,2021,1022100188211,9490,validated,,0,matched,playbyplayv2,1611661323,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100188,289,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,0,20210919,CON,ATL,2021,1022100188289,12220,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,331,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210919,CON,ATL,2021,1022100188331,14780,validated,203026,1,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,522,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210919,CON,ATL,2021,1022100188522,22600,validated,1628881,1,matched,playbyplayv2,1611661323,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
