GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100172,28,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100172,39,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100172,195,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100172,379,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100172,401,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100172,446,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20210909,LAS,CON,2021-22
Shot Chart Detail,1022100179,106,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,114,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,118,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,120,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,240,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,147,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,187,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,51,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,224,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,344,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,348,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,461,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,465,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,483,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100179,487,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20210912,LAS,SEA,2021-22
Shot Chart Detail,1022100183,9,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,32,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,68,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,112,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,138,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,224,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,233,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,425,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,462,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,477,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,481,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,201,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100191,15,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,32,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,35,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,38,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,74,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,118,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,84,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,137,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,65,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,171,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,194,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,263,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,274,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,371,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20210919,DAL,LAS,2021-22
Shot Chart Detail,1022100191,421,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210919,DAL,LAS,2021-22
