GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100162,26,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20210902,SEA,NYL,2021,102210016226,1380,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100162,176,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20210902,SEA,NYL,2021,1022100162176,8530,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203827|204335|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,214,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20210902,SEA,NYL,2021,1022100162214,10000,validated,1629478,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100162,224,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20210902,SEA,NYL,2021,1022100162224,10770,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100162,233,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20210902,SEA,NYL,2021,1022100162233,11580,validated,1627668,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100162,237,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210902,SEA,NYL,2021,1022100162237,11790,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100162,261,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20210902,SEA,NYL,2021,1022100162261,12920,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100169,63,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20210907,SEA,WAS,2021,102210016963,3210,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,82,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20210907,SEA,WAS,2021,102210016982,3970,validated,100720,1,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,145,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20210907,SEA,WAS,2021,1022100169145,6400,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,209,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20210907,SEA,WAS,2021,1022100169209,8990,validated,,0,matched,playbyplayv2,1611661322,202259|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201507|202250|204333|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,239,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210907,SEA,WAS,2021,1022100169239,10250,validated,204319,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,304,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20210907,SEA,WAS,2021,1022100169304,13840,validated,204319,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,379,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210907,SEA,WAS,2021,1022100169379,16330,validated,,0,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100179,21,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210912,LAS,SEA,2021,102210017921,1340,validated,204319,1,matched,playbyplayv2,1611661320,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,116,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20210912,LAS,SEA,2021,1022100179116,5670,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1628317|1628920|1629568,complete,playbyplay_inferred,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100179,394,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210912,LAS,SEA,2021,1022100179394,18770,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1628920,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100187,16,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20210917,SEA,PHO,2021,102210018716,970,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,67,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,16,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20210917,SEA,PHO,2021,102210018767,4040,validated,203855,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,72,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20210917,SEA,PHO,2021,102210018772,4280,validated,100720,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,121,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20210917,SEA,PHO,2021,1022100187121,6530,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203829|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100187,139,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20210917,SEA,PHO,2021,1022100187139,7160,validated,203855,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100187,233,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20210917,SEA,PHO,2021,1022100187233,11780,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,338,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210917,SEA,PHO,2021,1022100187338,16750,validated,,0,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100187,347,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20210917,SEA,PHO,2021,1022100187347,17080,validated,1628886,1,matched,playbyplayv2,1611661317,100720|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100187,426,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20210917,SEA,PHO,2021,1022100187426,20540,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628886|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
