GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100162,228,203827,Natasha Howard,1611661313,New York Liberty,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210902,SEA,NYL,2021,1022100162228,11060,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,231,203827,Natasha Howard,1611661313,New York Liberty,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20210902,SEA,NYL,2021,1022100162231,11440,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,268,203827,Natasha Howard,1611661313,New York Liberty,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210902,SEA,NYL,2021,1022100162268,13520,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,274,203827,Natasha Howard,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20210902,SEA,NYL,2021,1022100162274,13940,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,463,203827,Natasha Howard,1611661313,New York Liberty,4,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210902,SEA,NYL,2021,1022100162463,22900,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,468,203827,Natasha Howard,1611661313,New York Liberty,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210902,SEA,NYL,2021,1022100162468,23140,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,489,203827,Natasha Howard,1611661313,New York Liberty,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20210902,SEA,NYL,2021,1022100162489,23690,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100175,9,203827,Natasha Howard,1611661313,New York Liberty,1,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20210911,DAL,NYL,2021,10221001759,260,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,13,203827,Natasha Howard,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,0,20210911,DAL,NYL,2021,102210017513,590,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,39,203827,Natasha Howard,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20210911,DAL,NYL,2021,102210017539,2420,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,96,203827,Natasha Howard,1611661313,New York Liberty,1,2,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210911,DAL,NYL,2021,102210017596,4330,validated,1630459,1,matched,playbyplayv2,1611661321,203827|204296|1629477|1630119|1630459,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,221,203827,Natasha Howard,1611661313,New York Liberty,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210911,DAL,NYL,2021,1022100175221,9720,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100175,240,203827,Natasha Howard,1611661313,New York Liberty,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210911,DAL,NYL,2021,1022100175240,10530,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,248,203827,Natasha Howard,1611661313,New York Liberty,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20210911,DAL,NYL,2021,1022100175248,11150,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,288,203827,Natasha Howard,1611661313,New York Liberty,3,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20210911,DAL,NYL,2021,1022100175288,12850,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,318,203827,Natasha Howard,1611661313,New York Liberty,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20210911,DAL,NYL,2021,1022100175318,14380,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,336,203827,Natasha Howard,1611661313,New York Liberty,3,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210911,DAL,NYL,2021,1022100175336,15650,validated,204335,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,422,203827,Natasha Howard,1611661313,New York Liberty,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210911,DAL,NYL,2021,1022100175422,19160,validated,,0,matched,playbyplayv2,1611661321,203827|204296|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,472,203827,Natasha Howard,1611661313,New York Liberty,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210911,DAL,NYL,2021,1022100175472,22190,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,493,203827,Natasha Howard,1611661313,New York Liberty,4,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20210911,DAL,NYL,2021,1022100175493,22940,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,506,203827,Natasha Howard,1611661313,New York Liberty,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210911,DAL,NYL,2021,1022100175506,23710,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100182,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,1,20210915,CON,NYL,2021,102210018217,1040,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,22,203827,Natasha Howard,1611661313,New York Liberty,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210915,CON,NYL,2021,102210018222,1170,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,61,203827,Natasha Howard,1611661313,New York Liberty,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210915,CON,NYL,2021,102210018261,3310,validated,1628244,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,65,203827,Natasha Howard,1611661313,New York Liberty,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210915,CON,NYL,2021,102210018265,3580,validated,204296,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,83,203827,Natasha Howard,1611661313,New York Liberty,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20210915,CON,NYL,2021,102210018283,4190,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,178,203827,Natasha Howard,1611661313,New York Liberty,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20210915,CON,NYL,2021,1022100182178,7450,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,200,203827,Natasha Howard,1611661313,New York Liberty,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210915,CON,NYL,2021,1022100182200,8500,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,214,203827,Natasha Howard,1611661313,New York Liberty,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20210915,CON,NYL,2021,1022100182214,9330,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,219,203827,Natasha Howard,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20210915,CON,NYL,2021,1022100182219,9680,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,257,203827,Natasha Howard,1611661313,New York Liberty,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210915,CON,NYL,2021,1022100182257,11440,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,271,203827,Natasha Howard,1611661313,New York Liberty,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210915,CON,NYL,2021,1022100182271,11980,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,310,203827,Natasha Howard,1611661313,New York Liberty,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20210915,CON,NYL,2021,1022100182310,13810,validated,204335,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,355,203827,Natasha Howard,1611661313,New York Liberty,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20210915,CON,NYL,2021,1022100182355,16240,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201886|202662|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,462,203827,Natasha Howard,1611661313,New York Liberty,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20210915,CON,NYL,2021,1022100182462,20080,validated,204296,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,470,203827,Natasha Howard,1611661313,New York Liberty,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,43,1,0,20210915,CON,NYL,2021,1022100182470,20420,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,483,203827,Natasha Howard,1611661313,New York Liberty,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,1,20210915,CON,NYL,2021,1022100182483,21020,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,522,203827,Natasha Howard,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20210915,CON,NYL,2021,1022100182522,22510,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100182,541,203827,Natasha Howard,1611661313,New York Liberty,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20210915,CON,NYL,2021,1022100182541,23470,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100185,19,203827,Natasha Howard,1611661313,New York Liberty,1,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20210917,NYL,WAS,2021,102210018519,860,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,23,203827,Natasha Howard,1611661313,New York Liberty,1,8,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20210917,NYL,WAS,2021,102210018523,1200,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,28,203827,Natasha Howard,1611661313,New York Liberty,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210917,NYL,WAS,2021,102210018528,1420,validated,204296,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,37,203827,Natasha Howard,1611661313,New York Liberty,1,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,1,20210917,NYL,WAS,2021,102210018537,2240,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,88,203827,Natasha Howard,1611661313,New York Liberty,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,1,20210917,NYL,WAS,2021,102210018588,4950,validated,1630446,1,matched,playbyplayv2,1611661322,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100185,180,203827,Natasha Howard,1611661313,New York Liberty,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20210917,NYL,WAS,2021,1022100185180,8420,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,219,203827,Natasha Howard,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210917,NYL,WAS,2021,1022100185219,9780,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,228,203827,Natasha Howard,1611661313,New York Liberty,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210917,NYL,WAS,2021,1022100185228,10120,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,313,203827,Natasha Howard,1611661313,New York Liberty,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210917,NYL,WAS,2021,1022100185313,13200,validated,1628244,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,317,203827,Natasha Howard,1611661313,New York Liberty,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210917,NYL,WAS,2021,1022100185317,13480,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,326,203827,Natasha Howard,1611661313,New York Liberty,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210917,NYL,WAS,2021,1022100185326,13900,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,490,203827,Natasha Howard,1611661313,New York Liberty,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210917,NYL,WAS,2021,1022100185490,21160,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,529,203827,Natasha Howard,1611661313,New York Liberty,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210917,NYL,WAS,2021,1022100185529,23230,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred
