GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100123,305,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,317,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,125,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,361,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,379,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,183,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,403,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,408,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,446,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,477,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,524,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,540,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,557,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,566,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,575,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,585,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,154,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100130,35,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,91,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,95,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,171,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,226,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,350,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,378,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,454,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,550,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,557,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,561,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,590,1627675,Courtney Williams,1611661330,Atlanta Dream,5,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,603,1627675,Courtney Williams,1611661330,Atlanta Dream,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100134,11,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,24,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,146,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,54,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,91,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,45,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,127,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,161,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,172,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,236,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,249,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,251,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,262,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,268,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,61,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,275,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,299,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,359,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,390,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,60,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,396,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,428,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,432,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,456,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,464,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,492,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100137,8,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,34,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,87,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,108,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,137,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,204,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,146,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,156,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,231,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,245,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,254,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,289,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,305,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,322,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,461,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,488,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,503,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100142,22,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,79,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,170,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,173,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,190,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,201,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,213,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,239,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,272,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,292,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,356,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,473,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,479,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,492,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,495,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,508,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,512,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100146,29,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,58,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,312,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,333,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,349,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,477,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,487,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,489,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,497,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,521,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,529,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100159,7,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,67,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,203,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,140,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,151,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,164,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,194,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,206,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,217,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,231,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,202,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,240,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,265,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,288,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,97,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,296,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,310,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,335,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,338,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20210902,DAL,ATL,2021-22
