GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100162,76,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210902,SEA,NYL,2021,102210016276,3880,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,87,203855,Stephanie Talbot,1611661328,Seattle Storm,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20210902,SEA,NYL,2021,102210016287,4550,validated,1627668,1,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,119,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-143,483,1,0,20210902,SEA,NYL,2021,1022100162119,6000,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,1629477|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20210902,SEA,NYL,2021,1022100162149,7440,validated,1627668,1,matched,playbyplayv2,1611661313,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204335|1629477|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,466,203855,Stephanie Talbot,1611661328,Seattle Storm,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20210902,SEA,NYL,2021,1022100162466,23020,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1627668|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100169,101,203855,Stephanie Talbot,1611661328,Seattle Storm,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210907,SEA,WAS,2021,1022100169101,4660,validated,100720,1,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,120,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20210907,SEA,WAS,2021,1022100169120,5630,validated,,0,matched,playbyplayv2,1611661322,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,159,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20210907,SEA,WAS,2021,1022100169159,6950,validated,202259,1,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,359,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20210907,SEA,WAS,2021,1022100169359,15660,validated,,0,matched,playbyplayv2,1611661322,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100179,7,203855,Stephanie Talbot,1611661328,Seattle Storm,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,20210912,LAS,SEA,2021,10221001797,220,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,14,203855,Stephanie Talbot,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20210912,LAS,SEA,2021,102210017914,790,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100179,346,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20210912,LAS,SEA,2021,1022100179346,16740,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|204332|1629496,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,396,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20210912,LAS,SEA,2021,1022100179396,18810,validated,204332,1,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1628920,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,404,203855,Stephanie Talbot,1611661328,Seattle Storm,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20210912,LAS,SEA,2021,1022100179404,19110,validated,1628920,1,matched,playbyplayv2,1611661320,202259|203855|204332|1628317|1628920,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,414,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20210912,LAS,SEA,2021,1022100179414,19760,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100179,427,203855,Stephanie Talbot,1611661328,Seattle Storm,4,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20210912,LAS,SEA,2021,1022100179427,20130,validated,1628317,1,matched,playbyplayv2,1611661320,202259|203855|1628317|1628920|1629496,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100187,143,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20210917,SEA,PHO,2021,1022100187143,7580,validated,1629496,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100187,149,203855,Stephanie Talbot,1611661328,Seattle Storm,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20210917,SEA,PHO,2021,1022100187149,7970,validated,1628886,1,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100187,184,203855,Stephanie Talbot,1611661328,Seattle Storm,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20210917,SEA,PHO,2021,1022100187184,9480,validated,204319,1,matched,playbyplayv2,1611661317,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100187,363,203855,Stephanie Talbot,1611661328,Seattle Storm,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210917,SEA,PHO,2021,1022100187363,17840,validated,,0,matched,playbyplayv2,1611661317,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred
