GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100167,341,100342,Becky Hammon,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20110828,SAN,MIN,2011,1021100167341,19770,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,345,100342,Becky Hammon,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110828,SAN,MIN,2011,1021100167345,20130,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,360,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,1,20110828,SAN,MIN,2011,1021100167360,21080,validated,200674,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,362,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20110828,SAN,MIN,2011,1021100167362,21430,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,389,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20110828,SAN,MIN,2011,1021100167389,22590,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,392,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,216,1,1,20110828,SAN,MIN,2011,1021100167392,22970,validated,100952,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,396,100342,Becky Hammon,1611661324,Minnesota Lynx,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110828,SAN,MIN,2011,1021100167396,23350,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,400,100342,Becky Hammon,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20110828,SAN,MIN,2011,1021100167400,23640,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100167,418,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,183,1,0,20110828,SAN,MIN,2011,1021100167418,23850,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100342|100952|101033|200674|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100174,2,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20110830,MIN,WAS,2011,10211001742,50,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,14,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20110830,MIN,WAS,2011,102110017414,1020,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,17,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110830,MIN,WAS,2011,102110017417,1330,validated,201518,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,21,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110830,MIN,WAS,2011,102110017421,1680,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,23,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110830,MIN,WAS,2011,102110017423,1750,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,32,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20110830,MIN,WAS,2011,102110017432,2490,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,38,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,0,20110830,MIN,WAS,2011,102110017438,2990,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,41,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,1,20110830,MIN,WAS,2011,102110017441,3160,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,43,200704,Kerri Gardin,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20110830,MIN,WAS,2011,102110017443,3560,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,45,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110830,MIN,WAS,2011,102110017445,3600,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,57,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20110830,MIN,WAS,2011,102110017457,4290,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,60,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110830,MIN,WAS,2011,102110017460,4410,validated,,0,matched,playbyplayv2,1611661322,100412|200671|201499|201882|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,64,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110830,MIN,WAS,2011,102110017464,4740,validated,202662,1,matched,playbyplayv2,1611661322,200671|201499|201882|202257|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,69,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20110830,MIN,WAS,2011,102110017469,5010,validated,,0,matched,playbyplayv2,1611661322,200671|201499|201882|202257|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,71,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20110830,MIN,WAS,2011,102110017471,5030,validated,,0,matched,playbyplayv2,1611661322,200671|201499|201882|202257|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,76,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110830,MIN,WAS,2011,102110017476,5210,validated,201492,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,82,200704,Kerri Gardin,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20110830,MIN,WAS,2011,102110017482,5660,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,85,200704,Kerri Gardin,1611661324,Minnesota Lynx,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110830,MIN,WAS,2011,102110017485,5770,validated,201518,1,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,88,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20110830,MIN,WAS,2011,102110017488,6000,validated,,0,matched,playbyplayv2,1611661322,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,94,200704,Kerri Gardin,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,31,1,0,20110830,MIN,WAS,2011,102110017494,6440,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,96,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20110830,MIN,WAS,2011,102110017496,6590,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,99,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,93,1,1,20110830,MIN,WAS,2011,102110017499,6930,validated,200704,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,105,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20110830,MIN,WAS,2011,1021100174105,7440,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,112,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,0,20110830,MIN,WAS,2011,1021100174112,7890,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,116,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20110830,MIN,WAS,2011,1021100174116,8070,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,131,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20110830,MIN,WAS,2011,1021100174131,8810,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,145,100627,Kelly Miller,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20110830,MIN,WAS,2011,1021100174145,9380,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,153,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20110830,MIN,WAS,2011,1021100174153,9900,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,163,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,0,20110830,MIN,WAS,2011,1021100174163,10380,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,167,100533,DeMya Walker,1611661324,Minnesota Lynx,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110830,MIN,WAS,2011,1021100174167,10670,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,172,100533,DeMya Walker,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20110830,MIN,WAS,2011,1021100174172,11170,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,177,100533,DeMya Walker,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20110830,MIN,WAS,2011,1021100174177,11480,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,180,201889,Marissa Coleman,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20110830,MIN,WAS,2011,1021100174180,11620,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,189,100627,Kelly Miller,1611661324,Minnesota Lynx,2,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20110830,MIN,WAS,2011,1021100174189,11860,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,197,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110830,MIN,WAS,2011,1021100174197,12780,validated,202662,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,201,200704,Kerri Gardin,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20110830,MIN,WAS,2011,1021100174201,13100,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,205,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110830,MIN,WAS,2011,1021100174205,13470,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,211,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20110830,MIN,WAS,2011,1021100174211,13940,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,215,100533,DeMya Walker,1611661324,Minnesota Lynx,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110830,MIN,WAS,2011,1021100174215,14100,validated,201492,1,matched,playbyplayv2,1611661322,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,220,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,0,20110830,MIN,WAS,2011,1021100174220,14730,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,224,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20110830,MIN,WAS,2011,1021100174224,14910,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,239,100627,Kelly Miller,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,203,1,0,20110830,MIN,WAS,2011,1021100174239,15600,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,249,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20110830,MIN,WAS,2011,1021100174249,16140,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,262,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110830,MIN,WAS,2011,1021100174262,17240,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,268,100533,DeMya Walker,1611661324,Minnesota Lynx,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20110830,MIN,WAS,2011,1021100174268,17340,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,276,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-73,225,1,0,20110830,MIN,WAS,2011,1021100174276,18000,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,281,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20110830,MIN,WAS,2011,1021100174281,18240,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,284,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20110830,MIN,WAS,2011,1021100174284,18520,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,288,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,37,1,1,20110830,MIN,WAS,2011,1021100174288,18940,validated,202662,1,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,293,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20110830,MIN,WAS,2011,1021100174293,19240,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021100174,314,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20110830,MIN,WAS,2011,1021100174314,20050,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred,1611661322,Washington Mystics
