GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100143,266,100404,Katie Smith,1611661317,Phoenix Mercury,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20110816,PHO,SEA,2011,1021100143266,15800,validated,100720,1,matched,playbyplayv2,1611661328,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,269,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110816,PHO,SEA,2011,1021100143269,16310,validated,100720,1,matched,playbyplayv2,1611661328,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,275,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110816,PHO,SEA,2011,1021100143275,16680,validated,100404,1,matched,playbyplayv2,1611661328,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,283,100721,Swin Cash,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20110816,PHO,SEA,2011,1021100143283,16950,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,292,100720,Sue Bird,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20110816,PHO,SEA,2011,1021100143292,17180,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,296,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110816,PHO,SEA,2011,1021100143296,17560,validated,100721,1,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,302,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20110816,PHO,SEA,2011,1021100143302,17990,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100696|100721|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,309,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20110816,PHO,SEA,2011,1021100143309,18240,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100696|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,311,100404,Katie Smith,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,217,1,0,20110816,PHO,SEA,2011,1021100143311,18380,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100696|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,337,100720,Sue Bird,1611661317,Phoenix Mercury,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20110816,PHO,SEA,2011,1021100143337,19530,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,339,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110816,PHO,SEA,2011,1021100143339,19770,validated,201067,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,343,100720,Sue Bird,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110816,PHO,SEA,2011,1021100143343,20190,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,344,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110816,PHO,SEA,2011,1021100143344,20220,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,353,100720,Sue Bird,1611661317,Phoenix Mercury,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20110816,PHO,SEA,2011,1021100143353,20920,validated,100404,1,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,355,100404,Katie Smith,1611661317,Phoenix Mercury,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20110816,PHO,SEA,2011,1021100143355,21430,validated,100721,1,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,357,100404,Katie Smith,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110816,PHO,SEA,2011,1021100143357,21860,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,365,100720,Sue Bird,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,213,1,0,20110816,PHO,SEA,2011,1021100143365,22120,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,377,201067,Camille Smith,1611661317,Phoenix Mercury,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110816,PHO,SEA,2011,1021100143377,22660,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,385,201067,Camille Smith,1611661317,Phoenix Mercury,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110816,PHO,SEA,2011,1021100143385,23110,validated,100720,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,388,100721,Swin Cash,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110816,PHO,SEA,2011,1021100143388,23560,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100143,401,100721,Swin Cash,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20110816,PHO,SEA,2011,1021100143401,24000,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021100151,10,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20110820,PHO,SAN,2011,102110015110,460,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,14,100656,Ruth Riley,1611661317,Phoenix Mercury,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,1,20110820,PHO,SAN,2011,102110015114,690,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,24,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,142,1,1,20110820,PHO,SAN,2011,102110015124,1480,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,27,100656,Ruth Riley,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,201,1,1,20110820,PHO,SAN,2011,102110015127,1790,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,34,100656,Ruth Riley,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,1,20110820,PHO,SAN,2011,102110015134,2440,validated,100342,1,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,39,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20110820,PHO,SAN,2011,102110015139,2830,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,58,100342,Becky Hammon,1611661317,Phoenix Mercury,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,20110820,PHO,SAN,2011,102110015158,3210,validated,202658,1,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,61,100952,Jia Perkins,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20110820,PHO,SAN,2011,102110015161,3530,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,65,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20110820,PHO,SAN,2011,102110015165,3760,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,67,100342,Becky Hammon,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,116,1,0,20110820,PHO,SAN,2011,102110015167,4030,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,70,100952,Jia Perkins,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20110820,PHO,SAN,2011,102110015170,4210,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,74,100656,Ruth Riley,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20110820,PHO,SAN,2011,102110015174,4570,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,77,100952,Jia Perkins,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,172,1,0,20110820,PHO,SAN,2011,102110015177,4870,validated,,0,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,89,100952,Jia Perkins,1611661317,Phoenix Mercury,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,1,20110820,PHO,SAN,2011,102110015189,5400,validated,,0,matched,playbyplayv2,1611661319,100556|201086|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,94,202654,Porsha Phillips,1611661317,Phoenix Mercury,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110820,PHO,SAN,2011,102110015194,5820,validated,100342,1,matched,playbyplayv2,1611661319,100556|201086|201484|201886|202280,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,101,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110820,PHO,SAN,2011,1021100151101,6340,validated,202654,1,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,108,202251,Jayne Appel Marinelli,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20110820,PHO,SAN,2011,1021100151108,6700,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,132,202654,Porsha Phillips,1611661317,Phoenix Mercury,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110820,PHO,SAN,2011,1021100151132,7330,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,137,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20110820,PHO,SAN,2011,1021100151137,7660,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100342|101033|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,141,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110820,PHO,SAN,2011,1021100151141,7830,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100342|101033|202251|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,148,100342,Becky Hammon,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,1,20110820,PHO,SAN,2011,1021100151148,8130,validated,202658,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202654|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,159,100342,Becky Hammon,1611661317,Phoenix Mercury,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110820,PHO,SAN,2011,1021100151159,8670,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,166,100342,Becky Hammon,1611661317,Phoenix Mercury,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20110820,PHO,SAN,2011,1021100151166,9250,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,168,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,101,1,0,20110820,PHO,SAN,2011,1021100151168,9310,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,173,100656,Ruth Riley,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20110820,PHO,SAN,2011,1021100151173,9690,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,180,100342,Becky Hammon,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20110820,PHO,SAN,2011,1021100151180,9830,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,184,100342,Becky Hammon,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20110820,PHO,SAN,2011,1021100151184,10300,validated,100284,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,187,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20110820,PHO,SAN,2011,1021100151187,10580,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,194,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20110820,PHO,SAN,2011,1021100151194,10920,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,204,100656,Ruth Riley,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20110820,PHO,SAN,2011,1021100151204,11560,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,207,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20110820,PHO,SAN,2011,1021100151207,11760,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,214,100952,Jia Perkins,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,348,1,0,20110820,PHO,SAN,2011,1021100151214,12000,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,227,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20110820,PHO,SAN,2011,1021100151227,12280,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,231,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110820,PHO,SAN,2011,1021100151231,12450,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,233,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20110820,PHO,SAN,2011,1021100151233,12890,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,239,100656,Ruth Riley,1611661317,Phoenix Mercury,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20110820,PHO,SAN,2011,1021100151239,13160,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,241,100342,Becky Hammon,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20110820,PHO,SAN,2011,1021100151241,13340,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,251,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110820,PHO,SAN,2011,1021100151251,13920,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021100151,253,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20110820,PHO,SAN,2011,1021100151253,14320,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
