GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100103,219,100919,Nicole Powell,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-5,1,0,20110730,NYL,PHO,2011,1021100103219,11490,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,226,201502,Essence Carson,1611661313,New York Liberty,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20110730,NYL,PHO,2011,1021100103226,11870,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,232,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20110730,NYL,PHO,2011,1021100103232,12160,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,235,100888,Plenette Pierson,1611661313,New York Liberty,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110730,NYL,PHO,2011,1021100103235,12490,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,238,100888,Plenette Pierson,1611661313,New York Liberty,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110730,NYL,PHO,2011,1021100103238,12630,validated,100919,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,241,100888,Plenette Pierson,1611661313,New York Liberty,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20110730,NYL,PHO,2011,1021100103241,12830,validated,200665,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20110730,NYL,PHO,2011,1021100103243,13090,validated,201913,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,250,100919,Nicole Powell,1611661313,New York Liberty,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,220,1,1,20110730,NYL,PHO,2011,1021100103250,13570,validated,100888,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,257,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20110730,NYL,PHO,2011,1021100103257,13900,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,263,100919,Nicole Powell,1611661313,New York Liberty,3,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20110730,NYL,PHO,2011,1021100103263,14100,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,274,201895,Quanitra Hollingsworth,1611661313,New York Liberty,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20110730,NYL,PHO,2011,1021100103274,14850,validated,100919,1,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,277,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20110730,NYL,PHO,2011,1021100103277,15050,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,292,100919,Nicole Powell,1611661313,New York Liberty,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110730,NYL,PHO,2011,1021100103292,15380,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,294,201502,Essence Carson,1611661313,New York Liberty,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110730,NYL,PHO,2011,1021100103294,15720,validated,201913,1,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,306,201502,Essence Carson,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20110730,NYL,PHO,2011,1021100103306,16270,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,309,201502,Essence Carson,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20110730,NYL,PHO,2011,1021100103309,16350,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,311,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20110730,NYL,PHO,2011,1021100103311,16370,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,327,201502,Essence Carson,1611661313,New York Liberty,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110730,NYL,PHO,2011,1021100103327,16830,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,330,201913,Kia Vaughn,1611661313,New York Liberty,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110730,NYL,PHO,2011,1021100103330,17060,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,333,201502,Essence Carson,1611661313,New York Liberty,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20110730,NYL,PHO,2011,1021100103333,17130,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,343,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110730,NYL,PHO,2011,1021100103343,17310,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,353,201913,Kia Vaughn,1611661313,New York Liberty,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20110730,NYL,PHO,2011,1021100103353,17770,validated,200665,1,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,355,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,219,1,0,20110730,NYL,PHO,2011,1021100103355,17940,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,368,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20110730,NYL,PHO,2011,1021100103368,18270,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,372,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20110730,NYL,PHO,2011,1021100103372,18530,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,374,201502,Essence Carson,1611661313,New York Liberty,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20110730,NYL,PHO,2011,1021100103374,18560,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,377,201502,Essence Carson,1611661313,New York Liberty,4,8,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20110730,NYL,PHO,2011,1021100103377,18910,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,393,201913,Kia Vaughn,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20110730,NYL,PHO,2011,1021100103393,19660,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,403,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20110730,NYL,PHO,2011,1021100103403,19960,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,408,100888,Plenette Pierson,1611661313,New York Liberty,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20110730,NYL,PHO,2011,1021100103408,20370,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,410,100888,Plenette Pierson,1611661313,New York Liberty,4,5,57,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20110730,NYL,PHO,2011,1021100103410,20430,validated,201507,1,matched,playbyplayv2,1611661317,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,419,201913,Kia Vaughn,1611661313,New York Liberty,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110730,NYL,PHO,2011,1021100103419,20790,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,423,201913,Kia Vaughn,1611661313,New York Liberty,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110730,NYL,PHO,2011,1021100103423,21150,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,425,201913,Kia Vaughn,1611661313,New York Liberty,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110730,NYL,PHO,2011,1021100103425,21180,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,432,100888,Plenette Pierson,1611661313,New York Liberty,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110730,NYL,PHO,2011,1021100103432,21580,validated,201507,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,452,100919,Nicole Powell,1611661313,New York Liberty,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,0,20110730,NYL,PHO,2011,1021100103452,22190,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,461,100919,Nicole Powell,1611661313,New York Liberty,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110730,NYL,PHO,2011,1021100103461,22430,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,467,100919,Nicole Powell,1611661313,New York Liberty,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,20110730,NYL,PHO,2011,1021100103467,22820,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,470,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,1,20110730,NYL,PHO,2011,1021100103470,23090,validated,100919,1,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,479,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20110730,NYL,PHO,2011,1021100103479,23680,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,493,100888,Plenette Pierson,1611661313,New York Liberty,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20110730,NYL,PHO,2011,1021100103493,23930,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100109,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,1,20110802,ATL,NYL,2011,10211001093,230,validated,201913,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,5,100919,Nicole Powell,1611661313,New York Liberty,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,126,1,1,20110802,ATL,NYL,2011,10211001095,500,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20110802,ATL,NYL,2011,102110010915,1480,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,19,100888,Plenette Pierson,1611661313,New York Liberty,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20110802,ATL,NYL,2011,102110010919,1740,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,22,201913,Kia Vaughn,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20110802,ATL,NYL,2011,102110010922,2060,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,25,100888,Plenette Pierson,1611661313,New York Liberty,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110802,ATL,NYL,2011,102110010925,2340,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,27,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20110802,ATL,NYL,2011,102110010927,2400,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,33,100888,Plenette Pierson,1611661313,New York Liberty,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110802,ATL,NYL,2011,102110010933,2720,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,36,201913,Kia Vaughn,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20110802,ATL,NYL,2011,102110010936,2990,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,42,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,1,20110802,ATL,NYL,2011,102110010942,3490,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,45,100888,Plenette Pierson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,153,1,0,20110802,ATL,NYL,2011,102110010945,3830,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,49,100919,Nicole Powell,1611661313,New York Liberty,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20110802,ATL,NYL,2011,102110010949,4170,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100109,74,100888,Plenette Pierson,1611661313,New York Liberty,1,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110802,ATL,NYL,2011,102110010974,4900,validated,202652,1,matched,playbyplayv2,1611661330,100888|200665|201895|202641|202652,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,82,201502,Essence Carson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20110802,ATL,NYL,2011,102110010982,5150,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,91,202641,Sydney Colson,1611661313,New York Liberty,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,0,20110802,ATL,NYL,2011,102110010991,5390,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,94,202652,Alex Montgomery,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,0,20110802,ATL,NYL,2011,102110010994,5590,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,101,100888,Plenette Pierson,1611661313,New York Liberty,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110802,ATL,NYL,2011,1021100109101,6000,validated,202641,1,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,108,201502,Essence Carson,1611661313,New York Liberty,2,9,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20110802,ATL,NYL,2011,1021100109108,6120,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,110,201502,Essence Carson,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20110802,ATL,NYL,2011,1021100109110,6200,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,114,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,0,20110802,ATL,NYL,2011,1021100109114,6450,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,117,201913,Kia Vaughn,1611661313,New York Liberty,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20110802,ATL,NYL,2011,1021100109117,6560,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,120,201895,Quanitra Hollingsworth,1611661313,New York Liberty,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110802,ATL,NYL,2011,1021100109120,6780,validated,202652,1,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,122,201502,Essence Carson,1611661313,New York Liberty,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,184,1,1,20110802,ATL,NYL,2011,1021100109122,7010,validated,201913,1,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,133,100919,Nicole Powell,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20110802,ATL,NYL,2011,1021100109133,7490,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
