GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100165,4,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,1,20110826,LAS,TUL,2011,10211001654,500,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110826,LAS,TUL,2011,10211001657,760,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,11,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,153,1,0,20110826,LAS,TUL,2011,102110016511,1080,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110826,LAS,TUL,2011,102110016523,1650,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,25,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110826,LAS,TUL,2011,102110016525,1680,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,31,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20110826,LAS,TUL,2011,102110016531,2120,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20110826,LAS,TUL,2011,102110016536,2460,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,43,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20110826,LAS,TUL,2011,102110016543,2850,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,46,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110826,LAS,TUL,2011,102110016546,3200,validated,202626,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,57,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20110826,LAS,TUL,2011,102110016557,3450,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,59,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,1,20110826,LAS,TUL,2011,102110016559,3830,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,63,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20110826,LAS,TUL,2011,102110016563,4230,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,67,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20110826,LAS,TUL,2011,102110016567,4530,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,79,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20110826,LAS,TUL,2011,102110016579,5510,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,84,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20110826,LAS,TUL,2011,102110016584,5830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,90,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20110826,LAS,TUL,2011,102110016590,6240,validated,,0,matched,playbyplayv2,1611661321,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,95,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20110826,LAS,TUL,2011,102110016595,6700,validated,100234,1,matched,playbyplayv2,1611661321,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,98,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20110826,LAS,TUL,2011,102110016598,6960,validated,,0,matched,playbyplayv2,1611661321,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20110826,LAS,TUL,2011,1021100165106,7490,validated,201490,1,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,110,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20110826,LAS,TUL,2011,1021100165110,7960,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,122,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20110826,LAS,TUL,2011,1021100165122,8600,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,135,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20110826,LAS,TUL,2011,1021100165135,9320,validated,202650,1,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,140,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20110826,LAS,TUL,2011,1021100165140,9640,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,142,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110826,LAS,TUL,2011,1021100165142,9660,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20110826,LAS,TUL,2011,1021100165156,10350,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,1,20110826,LAS,TUL,2011,1021100165158,10850,validated,202650,1,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,164,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,129,1,0,20110826,LAS,TUL,2011,1021100165164,11270,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,166,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20110826,LAS,TUL,2011,1021100165166,11310,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,168,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110826,LAS,TUL,2011,1021100165168,11360,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20110826,LAS,TUL,2011,1021100165171,11790,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,174,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,4,697,1,0,20110826,LAS,TUL,2011,1021100165174,12000,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,181,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110826,LAS,TUL,2011,1021100165181,12250,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,183,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20110826,LAS,TUL,2011,1021100165183,12570,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20110826,LAS,TUL,2011,1021100165190,12990,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,196,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20110826,LAS,TUL,2011,1021100165196,13570,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,199,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20110826,LAS,TUL,2011,1021100165199,13800,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,201,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110826,LAS,TUL,2011,1021100165201,13820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,203,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110826,LAS,TUL,2011,1021100165203,13820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,208,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20110826,LAS,TUL,2011,1021100165208,14140,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,211,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20110826,LAS,TUL,2011,1021100165211,14430,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,213,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20110826,LAS,TUL,2011,1021100165213,14780,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,216,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20110826,LAS,TUL,2011,1021100165216,15100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,220,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20110826,LAS,TUL,2011,1021100165220,15330,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,222,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20110826,LAS,TUL,2011,1021100165222,15710,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,224,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20110826,LAS,TUL,2011,1021100165224,16050,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20110826,LAS,TUL,2011,1021100165232,16350,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,248,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20110826,LAS,TUL,2011,1021100165248,17200,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,0,20110826,LAS,TUL,2011,1021100165254,17520,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,258,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110826,LAS,TUL,2011,1021100165258,17870,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,260,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20110826,LAS,TUL,2011,1021100165260,17900,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,268,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,0,474,1,0,20110826,LAS,TUL,2011,1021100165268,18000,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,277,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20110826,LAS,TUL,2011,1021100165277,18470,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,281,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110826,LAS,TUL,2011,1021100165281,18830,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,286,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,0,20110826,LAS,TUL,2011,1021100165286,19260,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,290,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20110826,LAS,TUL,2011,1021100165290,19680,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,299,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110826,LAS,TUL,2011,1021100165299,19830,validated,100928,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100165,313,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110826,LAS,TUL,2011,1021100165313,20510,validated,100396,1,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,332,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,134,1,1,20110826,LAS,TUL,2011,1021100165332,21660,validated,100396,1,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,337,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20110826,LAS,TUL,2011,1021100165337,22100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,344,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20110826,LAS,TUL,2011,1021100165344,22440,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,356,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20110826,LAS,TUL,2011,1021100165356,22880,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,358,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,222,1,0,20110826,LAS,TUL,2011,1021100165358,23160,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,371,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110826,LAS,TUL,2011,1021100165371,23480,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,389,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20110826,LAS,TUL,2011,1021100165389,23660,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
