GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100092,264,201904,Renee Montgomery,1611661329,Chicago Sky,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20110726,CHI,CON,2011,1021100092264,15900,validated,,0,matched,playbyplayv2,1611661323,100835|201062|201477|201480|202670,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,269,202250,Tina Charles,1611661329,Chicago Sky,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110726,CHI,CON,2011,1021100092269,16150,validated,,0,matched,playbyplayv2,1611661323,100835|201062|201477|201480|202670,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,274,202250,Tina Charles,1611661329,Chicago Sky,3,2,2,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20110726,CHI,CON,2011,1021100092274,16780,validated,,0,matched,playbyplayv2,1611661323,100835|201062|201477|201480|202670,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,283,100723,Asjha Jones,1611661329,Chicago Sky,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20110726,CHI,CON,2011,1021100092283,17270,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,287,100723,Asjha Jones,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20110726,CHI,CON,2011,1021100092287,17510,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,294,202263,Danielle McCray,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,165,1,0,20110726,CHI,CON,2011,1021100092294,18000,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,305,202263,Danielle McCray,1611661329,Chicago Sky,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20110726,CHI,CON,2011,1021100092305,18290,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,308,100874,Kara Lawson,1611661329,Chicago Sky,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20110726,CHI,CON,2011,1021100092308,18530,validated,101020,1,matched,playbyplayv2,1611661323,201062|201480|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,314,202263,Danielle McCray,1611661329,Chicago Sky,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20110726,CHI,CON,2011,1021100092314,18950,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,321,202250,Tina Charles,1611661329,Chicago Sky,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20110726,CHI,CON,2011,1021100092321,19340,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,327,100874,Kara Lawson,1611661329,Chicago Sky,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20110726,CHI,CON,2011,1021100092327,19610,validated,101020,1,matched,playbyplayv2,1611661323,100729|201062|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,331,101020,Tan White,1611661329,Chicago Sky,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,157,1,0,20110726,CHI,CON,2011,1021100092331,20000,validated,,0,matched,playbyplayv2,1611661323,100729|201062|201477|201480|202259,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,334,202250,Tina Charles,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20110726,CHI,CON,2011,1021100092334,20080,validated,,0,matched,playbyplayv2,1611661323,100729|201062|201477|201480|202259,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,337,201904,Renee Montgomery,1611661329,Chicago Sky,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110726,CHI,CON,2011,1021100092337,20440,validated,,0,matched,playbyplayv2,1611661323,100729|201062|201477|201480|202259,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,341,100874,Kara Lawson,1611661329,Chicago Sky,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20110726,CHI,CON,2011,1021100092341,20650,validated,101020,1,matched,playbyplayv2,1611661323,100729|201062|201477|201480|202259,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,358,100874,Kara Lawson,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20110726,CHI,CON,2011,1021100092358,21390,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,365,201904,Renee Montgomery,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20110726,CHI,CON,2011,1021100092365,21570,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,373,202250,Tina Charles,1611661329,Chicago Sky,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,1,20110726,CHI,CON,2011,1021100092373,22020,validated,201904,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,375,201904,Renee Montgomery,1611661329,Chicago Sky,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110726,CHI,CON,2011,1021100092375,22260,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,386,100723,Asjha Jones,1611661329,Chicago Sky,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110726,CHI,CON,2011,1021100092386,22480,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,389,202250,Tina Charles,1611661329,Chicago Sky,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20110726,CHI,CON,2011,1021100092389,22600,validated,100723,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100092,430,202253,Kalana Greene,1611661329,Chicago Sky,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110726,CHI,CON,2011,1021100092430,23810,validated,101020,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021100100,7,201483,Amber Holt,1611661329,Chicago Sky,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20110728,TUL,CHI,2011,10211001007,680,validated,202633,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,10,101080,Jennifer Lacy,1611661329,Chicago Sky,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20110728,TUL,CHI,2011,102110010010,990,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,13,201483,Amber Holt,1611661329,Chicago Sky,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20110728,TUL,CHI,2011,102110010013,1250,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,17,201483,Amber Holt,1611661329,Chicago Sky,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110728,TUL,CHI,2011,102110010017,1400,validated,202633,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,19,202633,Liz Cambage,1611661329,Chicago Sky,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20110728,TUL,CHI,2011,102110010019,1780,validated,100072,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,35,202278,Abi Olajuwon,1611661329,Chicago Sky,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20110728,TUL,CHI,2011,102110010035,2490,validated,201483,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,47,100072,Sheryl Swoopes,1611661329,Chicago Sky,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,1,20110728,TUL,CHI,2011,102110010047,3170,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,49,202653,Kayla Pedersen,1611661329,Chicago Sky,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20110728,TUL,CHI,2011,102110010049,3650,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,57,202278,Abi Olajuwon,1611661329,Chicago Sky,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20110728,TUL,CHI,2011,102110010057,4030,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100484|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,58,202653,Kayla Pedersen,1611661329,Chicago Sky,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110728,TUL,CHI,2011,102110010058,4070,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100484|201050|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,63,202278,Abi Olajuwon,1611661329,Chicago Sky,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20110728,TUL,CHI,2011,102110010063,4440,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|201480|202664,complete,playbyplay_inferred,100484|101080|202278|202315|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,89,100484,Betty Lennox,1611661329,Chicago Sky,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20110728,TUL,CHI,2011,102110010089,5270,validated,,0,matched,playbyplayv2,1611661321,100384|201062|201480|201918|202259,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,93,202315,Andrea Riley,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20110728,TUL,CHI,2011,102110010093,5430,validated,,0,matched,playbyplayv2,1611661321,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,95,202633,Liz Cambage,1611661329,Chicago Sky,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20110728,TUL,CHI,2011,102110010095,5470,validated,,0,matched,playbyplayv2,1611661321,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,97,202633,Liz Cambage,1611661329,Chicago Sky,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110728,TUL,CHI,2011,102110010097,5520,validated,202315,1,matched,playbyplayv2,1611661321,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,103,100484,Betty Lennox,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-19,1,0,20110728,TUL,CHI,2011,1021100100103,5690,validated,,0,matched,playbyplayv2,1611661321,100384|201062|201918|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,108,201050,Tiffany Jackson,1611661329,Chicago Sky,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110728,TUL,CHI,2011,1021100100108,5820,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,111,202315,Andrea Riley,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20110728,TUL,CHI,2011,1021100100111,6000,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|202259|202670,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,137,201056,Ivory Latta,1611661329,Chicago Sky,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20110728,TUL,CHI,2011,1021100100137,6900,validated,,0,matched,playbyplayv2,1611661321,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,140,201050,Tiffany Jackson,1611661329,Chicago Sky,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110728,TUL,CHI,2011,1021100100140,7310,validated,201483,1,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,143,202278,Abi Olajuwon,1611661329,Chicago Sky,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20110728,TUL,CHI,2011,1021100100143,7610,validated,201483,1,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,149,201483,Amber Holt,1611661329,Chicago Sky,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20110728,TUL,CHI,2011,1021100100149,8040,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,151,201056,Ivory Latta,1611661329,Chicago Sky,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20110728,TUL,CHI,2011,1021100100151,8120,validated,201483,1,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,153,201056,Ivory Latta,1611661329,Chicago Sky,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,203,1,1,20110728,TUL,CHI,2011,1021100100153,8430,validated,202278,1,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,163,201056,Ivory Latta,1611661329,Chicago Sky,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20110728,TUL,CHI,2011,1021100100163,8810,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,168,201483,Amber Holt,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20110728,TUL,CHI,2011,1021100100168,9450,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,178,101080,Jennifer Lacy,1611661329,Chicago Sky,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20110728,TUL,CHI,2011,1021100100178,9670,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,101080|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,182,201483,Amber Holt,1611661329,Chicago Sky,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20110728,TUL,CHI,2011,1021100100182,9850,validated,201056,1,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,101080|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,184,201056,Ivory Latta,1611661329,Chicago Sky,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20110728,TUL,CHI,2011,1021100100184,10200,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,101080|201056|201483|202278|202653,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,197,100072,Sheryl Swoopes,1611661329,Chicago Sky,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20110728,TUL,CHI,2011,1021100100197,10480,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,203,201056,Ivory Latta,1611661329,Chicago Sky,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20110728,TUL,CHI,2011,1021100100203,11010,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,211,202633,Liz Cambage,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20110728,TUL,CHI,2011,1021100100211,11590,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,213,201483,Amber Holt,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20110728,TUL,CHI,2011,1021100100213,11670,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,223,201056,Ivory Latta,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-108,586,1,0,20110728,TUL,CHI,2011,1021100100223,12000,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,228,201483,Amber Holt,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,86,1,0,20110728,TUL,CHI,2011,1021100100228,12240,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,230,201050,Tiffany Jackson,1611661329,Chicago Sky,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20110728,TUL,CHI,2011,1021100100230,12280,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,232,201050,Tiffany Jackson,1611661329,Chicago Sky,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20110728,TUL,CHI,2011,1021100100232,12330,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,233,201050,Tiffany Jackson,1611661329,Chicago Sky,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20110728,TUL,CHI,2011,1021100100233,12370,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021100100,237,201483,Amber Holt,1611661329,Chicago Sky,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20110728,TUL,CHI,2011,1021100100237,12510,validated,201056,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred,1611661321,Tulsa Shock
