GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900116,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,102090011622,880,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,40,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20090730,ATL,PHO,2009,102090011640,2190,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,52,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,102090011652,2420,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,90,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090730,ATL,PHO,2009,102090011690,4330,validated,100729,1,matched,playbyplayv2,1611661317,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,102,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20090730,ATL,PHO,2009,1020900116102,4720,validated,201881,1,matched,playbyplayv2,1611661317,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,118,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,20090730,ATL,PHO,2009,1020900116118,6000,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20090730,ATL,PHO,2009,1020900116223,11300,validated,,0,matched,playbyplayv2,1611661317,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,279,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,1020900116279,13380,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,318,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20090730,ATL,PHO,2009,1020900116318,15230,validated,,0,matched,playbyplayv2,1611661317,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,349,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20090730,ATL,PHO,2009,1020900116349,16570,validated,,0,matched,playbyplayv2,1611661317,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,380,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,1020900116380,17450,validated,100356,1,matched,playbyplayv2,1611661317,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,50,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20090801,ATL,NYL,2009,102090011850,2890,validated,100356,1,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20090801,ATL,NYL,2009,102090011886,5080,validated,100729,1,matched,playbyplayv2,1611661313,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,112,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20090801,ATL,NYL,2009,1020900118112,6310,validated,,0,matched,playbyplayv2,1611661313,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,182,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090801,ATL,NYL,2009,1020900118182,9970,validated,,0,matched,playbyplayv2,1611661313,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20090801,ATL,NYL,2009,1020900118295,14780,validated,,0,matched,playbyplayv2,1611661313,100356|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20090806,SAN,ATL,2009,102090012934,2130,validated,201898,1,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,51,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20090806,SAN,ATL,2009,102090012951,3300,validated,201898,1,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20090806,SAN,ATL,2009,102090012956,3900,validated,201898,1,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,232,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20090806,SAN,ATL,2009,1020900129232,12190,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20090806,SAN,ATL,2009,1020900129234,12210,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20090806,SAN,ATL,2009,1020900129249,13240,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,321,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090806,SAN,ATL,2009,1020900129321,16810,validated,100796,1,matched,playbyplayv2,1611661319,100356|100796|101023|201056|201881,complete,playbyplay_inferred,100445|100457|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20090806,SAN,ATL,2009,1020900129383,19980,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,400,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,1,20090806,SAN,ATL,2009,1020900129400,20620,validated,100356,1,matched,playbyplayv2,1611661319,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,1,20090808,ATL,CHI,2009,10209001349,630,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20090808,ATL,CHI,2009,1020900134237,12170,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134249,13060,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,369,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20090808,ATL,CHI,2009,1020900134369,17930,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,391,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20090808,ATL,CHI,2009,1020900134391,18890,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,393,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20090808,ATL,CHI,2009,1020900134393,18950,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,1,20090808,ATL,CHI,2009,1020900134432,21160,validated,201056,1,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090808,ATL,CHI,2009,1020900134437,21600,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,444,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20090808,ATL,CHI,2009,1020900134444,22070,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,446,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,ATL,CHI,2009,1020900134446,22100,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,467,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20090808,ATL,CHI,2009,1020900134467,22880,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,470,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20090808,ATL,CHI,2009,1020900134470,23250,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20090813,ATL,DET,2009,102090014518,1090,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,45,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20090813,ATL,DET,2009,102090014545,2590,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,217,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20090813,ATL,DET,2009,1020900145217,9820,validated,100356,1,matched,playbyplayv2,1611661321,100356|100690|100796|101023|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,1,20090813,ATL,DET,2009,1020900145250,11160,validated,100796,1,matched,playbyplayv2,1611661321,100356|100690|100796|101023|201898,complete,playbyplay_inferred,100404|100412|100494|100639|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,257,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20090813,ATL,DET,2009,1020900145257,11920,validated,,0,matched,playbyplayv2,1611661321,100356|100690|100796|101023|201898,complete,playbyplay_inferred,100412|100494|100639|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,348,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20090813,ATL,DET,2009,1020900145348,15670,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,350,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,ATL,DET,2009,1020900145350,15700,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,358,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20090813,ATL,DET,2009,1020900145358,15960,validated,201898,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,475,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20090813,ATL,DET,2009,1020900145475,22540,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20090815,ATL,SEA,2009,10209001516,410,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,31,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,ATL,SEA,2009,102090015131,2040,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20090815,ATL,SEA,2009,102090015144,2950,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,188,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20090815,ATL,SEA,2009,1020900151188,10130,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,204,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20090815,ATL,SEA,2009,1020900151204,10680,validated,201898,1,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100410|100660|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20090815,ATL,SEA,2009,1020900151213,11350,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,220,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20090815,ATL,SEA,2009,1020900151220,11720,validated,201898,1,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,ATL,SEA,2009,1020900151237,12300,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,264,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20090815,ATL,SEA,2009,1020900151264,13510,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,294,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,85,1,0,20090815,ATL,SEA,2009,1020900151294,14780,validated,,0,matched,playbyplayv2,1611661328,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20090815,ATL,SEA,2009,1020900151316,15580,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,338,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,20090815,ATL,SEA,2009,1020900151338,16780,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,350,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20090815,ATL,SEA,2009,1020900151350,17440,validated,201898,1,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20090815,ATL,SEA,2009,1020900151398,20270,validated,100812,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,421,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20090815,ATL,SEA,2009,1020900151421,21370,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,427,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20090815,ATL,SEA,2009,1020900151427,21670,validated,201898,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,459,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,ATL,SEA,2009,1020900151459,23740,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090820,ATL,SAN,2009,102090016130,1950,validated,100796,1,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
