GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900206,136,101047,Ashley Battle,1611661313,New York Liberty,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206136,10260,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,166,101047,Ashley Battle,1611661313,New York Liberty,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206166,11900,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,180,101047,Ashley Battle,1611661313,New York Liberty,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206180,12880,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,253,101047,Ashley Battle,1611661313,New York Liberty,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20090908,NYL,IND,2009,1020900206253,17890,validated,,0,matched,playbyplayv2,1611661325,101047|201050|201086|201502|201913,complete,playbyplay_inferred,100008|100646|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,297,101047,Ashley Battle,1611661313,New York Liberty,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206297,19800,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,361,101047,Ashley Battle,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,0,20090908,NYL,IND,2009,1020900206361,23320,validated,,0,matched,playbyplayv2,1611661325,101047|201502|201503|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,380,101047,Ashley Battle,1611661313,New York Liberty,4,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20090908,NYL,IND,2009,1020900206380,23830,validated,,0,matched,playbyplayv2,1611661325,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,36,101047,Ashley Battle,1611661313,New York Liberty,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,1,20090910,DET,NYL,2009,102090020936,1950,validated,101049,1,matched,playbyplayv2,1611661321,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,63,101047,Ashley Battle,1611661313,New York Liberty,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,140,1,0,20090910,DET,NYL,2009,102090020963,4060,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201503|201507,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,66,101047,Ashley Battle,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20090910,DET,NYL,2009,102090020966,4410,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201503|201507,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,176,101047,Ashley Battle,1611661313,New York Liberty,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20090910,DET,NYL,2009,1020900209176,10600,validated,,0,matched,playbyplayv2,1611661321,100937|101047|201050|201502|201503,complete,playbyplay_inferred,100412|100639|100724|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,199,101047,Ashley Battle,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20090910,DET,NYL,2009,1020900209199,11980,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201502|201503,complete,playbyplay_inferred,100639|100724|201487|201489|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,263,101047,Ashley Battle,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20090910,DET,NYL,2009,1020900209263,16170,validated,,0,matched,playbyplayv2,1611661321,101028|101047|101049|201086|201503,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,299,101047,Ashley Battle,1611661313,New York Liberty,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,1,20090910,DET,NYL,2009,1020900209299,17690,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201503|201507,complete,playbyplay_inferred,100639|100724|100843|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,90,101047,Ashley Battle,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20090913,NYL,WAS,2009,102090022090,5980,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100433|200689|201051|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,198,101047,Ashley Battle,1611661313,New York Liberty,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20090913,NYL,WAS,2009,1020900220198,11140,validated,,0,matched,playbyplayv2,1611661322,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100433|101029|200673|200689|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,395,101047,Ashley Battle,1611661313,New York Liberty,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220395,20740,validated,201502,1,matched,playbyplayv2,1611661322,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,398,101047,Ashley Battle,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20090913,NYL,WAS,2009,1020900220398,21090,validated,,0,matched,playbyplayv2,1611661322,101028|101047|201502|201503|201913,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,429,101047,Ashley Battle,1611661313,New York Liberty,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,1020900220429,22120,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|101029|200689|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,452,101047,Ashley Battle,1611661313,New York Liberty,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,198,1,1,20090913,NYL,WAS,2009,1020900220452,22800,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100556|101029|200689|201051|201492,complete,playbyplay_inferred,,
