GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900141,181,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,85,1,1,20090811,WAS,DET,2009,1020900141181,9250,validated,201046,1,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100494|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,216,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090811,WAS,DET,2009,1020900141216,10960,validated,,0,matched,playbyplayv2,1611661321,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,311,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20090811,WAS,DET,2009,1020900141311,16950,validated,,0,matched,playbyplayv2,1611661321,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,426,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20090811,WAS,DET,2009,1020900141426,22610,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,83,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,0,20090814,WAS,CON,2009,102090014883,4080,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100347|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,99,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20090814,WAS,CON,2009,102090014899,4980,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,575,201492,Matee Ajavon,1611661322,Washington Mystics,6,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20090814,WAS,CON,2009,1020900148575,28140,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,103,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20090816,WAS,NYL,2009,1020900156103,6210,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,105,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20090816,WAS,NYL,2009,1020900156105,6260,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,108,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20090816,WAS,NYL,2009,1020900156108,6540,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,112,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20090816,WAS,NYL,2009,1020900156112,6800,validated,,0,matched,playbyplayv2,1611661313,100433|200673|201046|201492|201518,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,290,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20090816,WAS,NYL,2009,1020900156290,17510,validated,,0,matched,playbyplayv2,1611661313,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,116,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,0,20090818,LAS,WAS,2009,1020900159116,6200,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,118,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159118,6320,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,126,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159126,6930,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,143,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159143,7420,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100076|100396|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,150,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,1,20090818,LAS,WAS,2009,1020900159150,7750,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,275,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,0,20090818,LAS,WAS,2009,1020900159275,14730,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,302,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159302,16350,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,309,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20090818,LAS,WAS,2009,1020900159309,16740,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,316,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159316,17040,validated,201046,1,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,333,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159333,17670,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,370,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20090818,LAS,WAS,2009,1020900159370,19070,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,451,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20090818,LAS,WAS,2009,1020900159451,23400,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,66,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016566,3670,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,86,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20090821,PHO,WAS,2009,102090016586,4640,validated,201889,1,matched,playbyplayv2,1611661317,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,89,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20090821,PHO,WAS,2009,102090016589,4920,validated,100433,1,matched,playbyplayv2,1611661317,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,106,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,1020900165106,5680,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,159,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,149,1,0,20090821,PHO,WAS,2009,1020900165159,8940,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201046|201492,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,260,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165260,14550,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,271,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20090821,PHO,WAS,2009,1020900165271,15360,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,305,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20090821,PHO,WAS,2009,1020900165305,17350,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201492|201889,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,385,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20090821,PHO,WAS,2009,1020900165385,21560,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,400,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,96,1,0,20090821,PHO,WAS,2009,1020900165400,22150,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,36,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20090822,SAC,WAS,2009,102090016836,1740,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,62,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-14,1,0,20090822,SAC,WAS,2009,102090016862,3250,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,140,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20090822,SAC,WAS,2009,1020900168140,6740,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,218,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20090822,SAC,WAS,2009,1020900168218,11410,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,311,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20090822,SAC,WAS,2009,1020900168311,15530,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,357,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,170,1,0,20090822,SAC,WAS,2009,1020900168357,16830,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|101027|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,417,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20090822,SAC,WAS,2009,1020900168417,19550,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,92,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20090825,SEA,WAS,2009,102090017692,5570,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,111,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20090825,SEA,WAS,2009,1020900176111,6230,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,118,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20090825,SEA,WAS,2009,1020900176118,6940,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,212,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20090825,SEA,WAS,2009,1020900176212,11310,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,222,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20090825,SEA,WAS,2009,1020900176222,11820,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,282,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20090825,SEA,WAS,2009,1020900176282,14180,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,284,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176284,14460,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,286,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176286,14500,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,338,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20090825,SEA,WAS,2009,1020900176338,16730,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,340,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090825,SEA,WAS,2009,1020900176340,16770,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,394,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20090825,SEA,WAS,2009,1020900176394,18900,validated,,0,matched,playbyplayv2,1611661328,100556|200673|200689|201492|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,78,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20090830,WAS,MIN,2009,102090018878,4940,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201051|201492|201889,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,127,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20090830,WAS,MIN,2009,1020900188127,7420,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,157,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20090830,WAS,MIN,2009,1020900188157,8390,validated,,0,matched,playbyplayv2,1611661324,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,336,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20090830,WAS,MIN,2009,1020900188336,17260,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101065|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,347,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090830,WAS,MIN,2009,1020900188347,17970,validated,,0,matched,playbyplayv2,1611661324,100433|100556|201046|201492|201889,complete,playbyplay_inferred,101065|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,432,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20090830,WAS,MIN,2009,1020900188432,22630,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,5,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,1,20090903,WAS,SEA,2009,10209001965,390,validated,201046,1,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,7,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20090903,WAS,SEA,2009,10209001967,600,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,17,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20090903,WAS,SEA,2009,102090019617,1600,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,45,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20090903,WAS,SEA,2009,102090019645,3350,validated,201046,1,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,107,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,55,1,1,20090903,WAS,SEA,2009,1020900196107,5540,validated,200689,1,matched,playbyplayv2,1611661328,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,169,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090903,WAS,SEA,2009,1020900196169,8870,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
