GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900158,199,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,1,20090818,CHI,PHO,2009,1020900158199,11230,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,207,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20090818,CHI,PHO,2009,1020900158207,12000,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,214,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20090818,CHI,PHO,2009,1020900158214,12230,validated,100384,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,221,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158221,12770,validated,100952,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,239,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,219,1,1,20090818,CHI,PHO,2009,1020900158239,13760,validated,201477,1,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201477,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,308,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158308,17200,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,336,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20090818,CHI,PHO,2009,1020900158336,18920,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,387,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158387,21550,validated,201911,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,399,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20090818,CHI,PHO,2009,1020900158399,22120,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,445,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158445,23850,validated,,0,matched,playbyplayv2,1611661317,100835|100952|101032|200676|201911,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,28,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009,102090016728,1650,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,44,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,102090016744,2610,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,131,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,1020900167131,8150,validated,201911,1,matched,playbyplayv2,1611661321,100667|100835|101032|201477|201911,complete,playbyplay_inferred,100404|100412|100639|100724|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,234,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20090822,CHI,DET,2009,1020900167234,13310,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,388,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090822,CHI,DET,2009,1020900167388,21880,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100404|100412|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,411,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20090822,CHI,DET,2009,1020900167411,22740,validated,100384,1,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100404|100412|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,418,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20090822,CHI,DET,2009,1020900167418,23260,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,429,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20090822,CHI,DET,2009,1020900167429,23680,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,433,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20090822,CHI,DET,2009,1020900167433,23840,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,4,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20090825,LAS,CHI,2009,10209001754,0,validated,100384,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,7,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,9,43,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20090825,LAS,CHI,2009,10209001757,170,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,15,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,216,1,1,20090825,LAS,CHI,2009,102090017515,850,validated,100384,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,108,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090825,LAS,CHI,2009,1020900175108,7480,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100835|101032|200691,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,145,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20090825,LAS,CHI,2009,1020900175145,9450,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,179,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20090825,LAS,CHI,2009,1020900175179,10930,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,211,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20090825,LAS,CHI,2009,1020900175211,12910,validated,100952,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,241,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175241,15170,validated,100667,1,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,263,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20090825,LAS,CHI,2009,1020900175263,16220,validated,,0,matched,playbyplayv2,1611661320,100667|100834|100952|101032|200676,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,321,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20090825,LAS,CHI,2009,1020900175321,19870,validated,,0,matched,playbyplayv2,1611661320,100834|100835|101032|200676|200691,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,361,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20090825,LAS,CHI,2009,1020900175361,22370,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,152,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,74,1,1,20090828,CHI,NYL,2009,1020900182152,9420,validated,100952,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,179,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182179,10650,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,235,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182235,13590,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,329,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182329,17790,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|101032|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,331,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,CHI,NYL,2009,1020900182331,17820,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|101032|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,346,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182346,18280,validated,100834,1,matched,playbyplayv2,1611661313,100834|100835|101032|200691|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,381,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,162,1,0,20090828,CHI,NYL,2009,1020900182381,20080,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,13,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20090830,NYL,CHI,2009,102090018713,820,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,20,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,198,1,0,20090830,NYL,CHI,2009,102090018720,1350,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,236,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187236,14740,validated,,0,matched,playbyplayv2,1611661313,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,250,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187250,15450,validated,100952,1,matched,playbyplayv2,1611661313,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,353,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,5,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20090830,NYL,CHI,2009,1020900187353,20860,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|201477|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,401,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,1,20090830,NYL,CHI,2009,1020900187401,23350,validated,200676,1,matched,playbyplayv2,1611661313,100384|100835|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,409,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20090830,NYL,CHI,2009,1020900187409,23520,validated,201911,1,matched,playbyplayv2,1611661313,100834|100835|101032|201477|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,413,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20090830,NYL,CHI,2009,1020900187413,23840,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|201477|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,30,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,1,20090904,CHI,WAS,2009,102090019930,2090,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,158,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20090904,CHI,WAS,2009,1020900199158,9160,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,189,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20090904,CHI,WAS,2009,1020900199189,11070,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101026|101032|200676,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,217,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,0,20090904,CHI,WAS,2009,1020900199217,12600,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,235,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199235,13770,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100433|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,245,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20090904,CHI,WAS,2009,1020900199245,14650,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100556|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,19,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20090906,DET,CHI,2009,102090020519,1010,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,117,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,231,1,0,20090906,DET,CHI,2009,1020900205117,6310,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,120,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205120,6640,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,122,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,1020900205122,6660,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,146,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20090906,DET,CHI,2009,1020900205146,8340,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,150,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,1,20090906,DET,CHI,2009,1020900205150,8530,validated,100835,1,matched,playbyplayv2,1611661321,100834|100835|101032|201477|201480,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,170,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20090906,DET,CHI,2009,1020900205170,9410,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,173,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20090906,DET,CHI,2009,1020900205173,9670,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,193,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205193,10670,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100639|100724|100843|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,196,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20090906,DET,CHI,2009,1020900205196,10760,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101026|101032|200676,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,198,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20090906,DET,CHI,2009,1020900205198,11010,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101026|101032|200676,complete,playbyplay_inferred,100639|100843|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,265,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20090906,DET,CHI,2009,1020900205265,14500,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,267,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20090906,DET,CHI,2009,1020900205267,14560,validated,,0,matched,playbyplayv2,1611661321,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
