GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900087,218,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20090717,SAN,CON,2009,1020900087218,12940,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,229,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,0,20090717,SAN,CON,2009,1020900087229,13760,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,262,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20090717,SAN,CON,2009,1020900087262,15710,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101020|101039|201058,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,271,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20090717,SAN,CON,2009,1020900087271,16110,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101020|101039|201058,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,310,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20090717,SAN,CON,2009,1020900087310,18180,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100342|100457|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090717,SAN,CON,2009,1020900087364,21430,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20090717,SAN,CON,2009,1020900087379,22130,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,392,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20090717,SAN,CON,2009,1020900087392,23240,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,397,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20090717,SAN,CON,2009,1020900087397,23750,validated,101039,1,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20090719,CON,IND,2009,102090009227,1830,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20090719,CON,IND,2009,102090009239,2670,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,64,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,110,1,0,20090719,CON,IND,2009,102090009264,4660,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,209,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20090719,CON,IND,2009,1020900092209,12320,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,175,1,1,20090719,CON,IND,2009,1020900092246,14700,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20090719,CON,IND,2009,1020900092248,15010,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,260,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20090719,CON,IND,2009,1020900092260,16160,validated,101039,1,matched,playbyplayv2,1611661325,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,1,20090722,CON,SAC,2009,102090010013,950,validated,101039,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CON,SAC,2009,102090010018,1330,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20090722,CON,SAC,2009,102090010022,1460,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20090722,CON,SAC,2009,102090010044,2740,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20090722,CON,SAC,2009,102090010049,3130,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,67,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20090722,CON,SAC,2009,102090010067,4130,validated,,0,matched,playbyplayv2,1611661318,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,74,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20090722,CON,SAC,2009,102090010074,4650,validated,,0,matched,playbyplayv2,1611661318,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20090722,CON,SAC,2009,1020900100178,9530,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,224,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20090722,CON,SAC,2009,1020900100224,11380,validated,101039,1,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100234|100731|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20090722,CON,SAC,2009,1020900100240,12350,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20090722,CON,SAC,2009,1020900100261,13790,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20090722,CON,SAC,2009,1020900100270,14400,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20090722,CON,SAC,2009,1020900100283,14880,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20090722,CON,SAC,2009,1020900100305,15670,validated,201483,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,307,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090722,CON,SAC,2009,1020900100307,15950,validated,100915,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,341,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20090722,CON,SAC,2009,1020900100341,17600,validated,201869,1,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20090722,CON,SAC,2009,1020900100365,19010,validated,101020,1,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,396,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20090722,CON,SAC,2009,1020900100396,20930,validated,101039,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,402,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090722,CON,SAC,2009,1020900100402,21720,validated,101039,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,410,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20090722,CON,SAC,2009,1020900100410,22080,validated,100915,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,412,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20090722,CON,SAC,2009,1020900100412,22430,validated,101039,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,425,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20090722,CON,SAC,2009,1020900100425,23200,validated,201483,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20090728,CON,PHO,2009,10209001092,150,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20090728,CON,PHO,2009,102090010918,1320,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,0,20090728,CON,PHO,2009,102090010949,2980,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090728,CON,PHO,2009,102090010960,3330,validated,201058,1,matched,playbyplayv2,1611661317,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,153,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20090728,CON,PHO,2009,1020900109153,7210,validated,201483,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,168,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20090728,CON,PHO,2009,1020900109168,8120,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20090728,CON,PHO,2009,1020900109178,8710,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,201,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20090728,CON,PHO,2009,1020900109201,9810,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,205,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20090728,CON,PHO,2009,1020900109205,10060,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,238,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20090728,CON,PHO,2009,1020900109238,11460,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,240,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109240,11490,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,254,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20090728,CON,PHO,2009,1020900109254,12480,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20090728,CON,PHO,2009,1020900109305,15150,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20090728,CON,PHO,2009,1020900109373,18320,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,376,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20090728,CON,PHO,2009,1020900109376,18370,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,381,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090728,CON,PHO,2009,1020900109381,18540,validated,100915,1,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,395,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,213,1,0,20090728,CON,PHO,2009,1020900109395,19130,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20090730,IND,CON,2009,102090011413,860,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20090730,IND,CON,2009,1020900114135,7320,validated,201869,1,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20090730,IND,CON,2009,1020900114158,8880,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,180,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090730,IND,CON,2009,1020900114180,10160,validated,201483,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,243,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20090730,IND,CON,2009,1020900114243,13060,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,247,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20090730,IND,CON,2009,1020900114247,13310,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,250,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20090730,IND,CON,2009,1020900114250,13660,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,265,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090730,IND,CON,2009,1020900114265,14140,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,306,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20090730,IND,CON,2009,1020900114306,17350,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,367,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090730,IND,CON,2009,1020900114367,20440,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
