GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900165,139,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20090821,PHO,WAS,2009,1020900165139,7420,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,202,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,1020900165202,11200,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,302,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20090821,PHO,WAS,2009,1020900165302,17050,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101029|201492|201889,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,352,100556,Nakia Sanford,1611661322,Washington Mystics,4,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20090821,PHO,WAS,2009,1020900165352,19460,validated,100949,1,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,50,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20090822,SAC,WAS,2009,102090016850,2590,validated,201046,1,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,149,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20090822,SAC,WAS,2009,1020900168149,7280,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100919|100944|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,280,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090822,SAC,WAS,2009,1020900168280,14240,validated,201046,1,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,300,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168300,15040,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,343,100556,Nakia Sanford,1611661322,Washington Mystics,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20090822,SAC,WAS,2009,1020900168343,16330,validated,201046,1,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,365,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168365,17410,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,265,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20090825,SEA,WAS,2009,1020900176265,13390,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,477,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176477,22470,validated,,0,matched,playbyplayv2,1611661328,100556|200673|200689|201051|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,500,100556,Nakia Sanford,1611661322,Washington Mystics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176500,23360,validated,200673,1,matched,playbyplayv2,1611661328,100556|101029|200673|200689|201889,complete,playbyplay_inferred,100410|100660|100721|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,51,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20090830,WAS,MIN,2009,102090018851,3200,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,58,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20090830,WAS,MIN,2009,102090018858,3990,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090830,WAS,MIN,2009,1020900188123,7090,validated,201889,1,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,27,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20090903,WAS,SEA,2009,102090019627,2560,validated,200673,1,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,178,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20090903,WAS,SEA,2009,1020900196178,9390,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,302,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20090903,WAS,SEA,2009,1020900196302,14590,validated,,0,matched,playbyplayv2,1611661328,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,324,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090903,WAS,SEA,2009,1020900196324,15290,validated,,0,matched,playbyplayv2,1611661328,100556|101029|201046|201492|201889,complete,playbyplay_inferred,100720|100721|100878|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,407,100556,Nakia Sanford,1611661322,Washington Mystics,4,8,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20090903,WAS,SEA,2009,1020900196407,18730,validated,201492,1,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,475,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090903,WAS,SEA,2009,1020900196475,22250,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,117,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199117,6480,validated,,0,matched,playbyplayv2,1611661329,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100834|100835|200691|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,35,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090906,IND,WAS,2009,102090020435,2340,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,37,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20090906,IND,WAS,2009,102090020437,2370,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,367,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090906,IND,WAS,2009,1020900204367,19860,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,378,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20090906,IND,WAS,2009,1020900204378,20390,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,485,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20090906,IND,WAS,2009,1020900204485,23960,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201518|201889,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,144,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20090912,WAS,ATL,2009,1020900215144,8220,validated,,0,matched,playbyplayv2,1611661330,100433|100556|200673|201046|201889,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,164,100556,Nakia Sanford,1611661322,Washington Mystics,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090912,WAS,ATL,2009,1020900215164,9520,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201889,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900215,289,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20090912,WAS,ATL,2009,1020900215289,15720,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,102090022032,2580,validated,,0,matched,playbyplayv2,1611661313,100556|200673|200689|201492|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,39,100556,Nakia Sanford,1611661322,Washington Mystics,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,102090022039,3330,validated,,0,matched,playbyplayv2,1611661313,100556|101029|200673|200689|201492,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,279,100556,Nakia Sanford,1611661322,Washington Mystics,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220279,15390,validated,,0,matched,playbyplayv2,1611661313,100556|200689|201492|201518|201889,complete,playbyplay_inferred,201050|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,311,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,1020900220311,17100,validated,,0,matched,playbyplayv2,1611661313,100556|101029|200673|201046|201889,complete,playbyplay_inferred,201050|201086|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,396,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009,1020900220396,20980,validated,,0,matched,playbyplayv2,1611661313,100556|101029|200689|201492|201889,complete,playbyplay_inferred,101028|101047|201502|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,460,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220460,23560,validated,101029,1,matched,playbyplayv2,1611661313,100556|101029|200689|201051|201492,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
