GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900098,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,1,20090722,DET,ATL,2009,1020900098176,11340,validated,100356,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,228,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20090722,DET,ATL,2009,1020900098228,14130,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,276,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098276,16540,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,295,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20090722,DET,ATL,2009,1020900098295,17340,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20090722,DET,ATL,2009,1020900098320,18480,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,333,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20090722,DET,ATL,2009,1020900098333,18940,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098372,20910,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,403,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20090722,DET,ATL,2009,1020900098403,23040,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20090722,DET,ATL,2009,1020900098434,24000,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,208,1,0,20090722,DET,ATL,2009,1020900098443,24080,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,459,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,0,20090722,DET,ATL,2009,1020900098459,25330,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20090722,DET,ATL,2009,1020900098487,26260,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,106,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20090730,ATL,PHO,2009,1020900116106,5050,validated,201056,1,matched,playbyplayv2,1611661317,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,110,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090730,ATL,PHO,2009,1020900116110,5540,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,116,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20090730,ATL,PHO,2009,1020900116116,5960,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100940|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,125,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090730,ATL,PHO,2009,1020900116125,6190,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100920|100940|100973|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,185,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20090730,ATL,PHO,2009,1020900116185,9170,validated,201056,1,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,201,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090730,ATL,PHO,2009,1020900116201,9880,validated,201056,1,matched,playbyplayv2,1611661317,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,366,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20090730,ATL,PHO,2009,1020900116366,17000,validated,,0,matched,playbyplayv2,1611661317,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,1,20090730,ATL,PHO,2009,1020900116375,17220,validated,201056,1,matched,playbyplayv2,1611661317,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,22,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20090730,ATL,PHO,2009,1020900116419,19580,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100236|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20090730,ATL,PHO,2009,1020900116425,20050,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100236|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,84,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20090801,ATL,NYL,2009,102090011884,4720,validated,201898,1,matched,playbyplayv2,1611661313,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20090801,ATL,NYL,2009,1020900118100,5520,validated,,0,matched,playbyplayv2,1611661313,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,107,1,1,20090801,ATL,NYL,2009,1020900118131,6820,validated,,0,matched,playbyplayv2,1611661313,100356|100729|101080|201056|201881,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,149,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20090801,ATL,NYL,2009,1020900118149,8480,validated,,0,matched,playbyplayv2,1611661313,100690|100729|101080|201881|201898,complete,playbyplay_inferred,101049|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20090801,ATL,NYL,2009,1020900118177,9660,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,184,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20090801,ATL,NYL,2009,1020900118184,10060,validated,,0,matched,playbyplayv2,1611661313,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20090801,ATL,NYL,2009,1020900118300,15040,validated,,0,matched,playbyplayv2,1611661313,100356|100796|101023|201881|201898,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090801,ATL,NYL,2009,1020900118379,17560,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201056|201881,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,415,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20090801,ATL,NYL,2009,1020900118415,19250,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201056|201881,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,424,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,ATL,NYL,2009,1020900118424,19650,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|201056|201881,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,528,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090801,ATL,NYL,2009,1020900118528,23090,validated,,0,matched,playbyplayv2,1611661313,100356|100796|101080|201056|201881,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,89,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20090806,SAN,ATL,2009,102090012989,4980,validated,,0,matched,playbyplayv2,1611661319,100356|100812|101080|201056|201881,complete,playbyplay_inferred,100103|100342|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20090806,SAN,ATL,2009,1020900129114,6220,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100457|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20090806,SAN,ATL,2009,1020900129115,6230,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100457|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,123,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20090806,SAN,ATL,2009,1020900129123,6680,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100457|100659|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,145,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,0,20090806,SAN,ATL,2009,1020900129145,7840,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,151,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20090806,SAN,ATL,2009,1020900129151,8510,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,163,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20090806,SAN,ATL,2009,1020900129163,8880,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,172,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090806,SAN,ATL,2009,1020900129172,9450,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090806,SAN,ATL,2009,1020900129187,10210,validated,201898,1,matched,playbyplayv2,1611661319,100356|100729|100796|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,289,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20090806,SAN,ATL,2009,1020900129289,15420,validated,,0,matched,playbyplayv2,1611661319,100356|100796|101023|201881|201898,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20090806,SAN,ATL,2009,1020900129301,16220,validated,,0,matched,playbyplayv2,1611661319,100356|100796|101023|201881|201898,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20090806,SAN,ATL,2009,1020900129326,17590,validated,,0,matched,playbyplayv2,1611661319,100356|100796|101023|201056|201881,complete,playbyplay_inferred,100445|100457|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,345,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20090806,SAN,ATL,2009,1020900129345,18160,validated,,0,matched,playbyplayv2,1611661319,100356|100796|101023|201881|201898,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,1,20090806,SAN,ATL,2009,1020900129419,22280,validated,,0,matched,playbyplayv2,1611661319,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,0,20090808,ATL,CHI,2009,102090013455,3180,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100812|101080|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,146,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20090808,ATL,CHI,2009,1020900134146,7900,validated,101023,1,matched,playbyplayv2,1611661329,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100834|100835|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,273,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20090808,ATL,CHI,2009,1020900134273,14460,validated,,0,matched,playbyplayv2,1611661329,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090808,ATL,CHI,2009,1020900134309,15590,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101080|201056|201881,complete,playbyplay_inferred,100667|100834|100835|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,340,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20090808,ATL,CHI,2009,1020900134340,16410,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201881,complete,playbyplay_inferred,100834|100835|101032|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,427,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20090808,ATL,CHI,2009,1020900134427,20710,validated,201056,1,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,457,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134457,22280,validated,201477,1,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,493,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,26,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20090808,ATL,CHI,2009,1020900134493,23740,validated,201477,1,matched,playbyplayv2,1611661329,100812|101023|201056|201477|201881,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,99,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20090813,ATL,DET,2009,102090014599,4650,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100812|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20090813,ATL,DET,2009,1020900145117,5850,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100812|201056|201881,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,126,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20090813,ATL,DET,2009,1020900145126,6110,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100812|201056|201881,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,157,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20090813,ATL,DET,2009,1020900145157,7490,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100639|100843|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,160,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20090813,ATL,DET,2009,1020900145160,7700,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100639|100843|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20090813,ATL,DET,2009,1020900145410,18700,validated,,0,matched,playbyplayv2,1611661321,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,421,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090813,ATL,DET,2009,1020900145421,19200,validated,,0,matched,playbyplayv2,1611661321,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,423,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,ATL,DET,2009,1020900145423,19420,validated,,0,matched,playbyplayv2,1611661321,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20090813,ATL,DET,2009,1020900145425,19840,validated,100812,1,matched,playbyplayv2,1611661321,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
