GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900056,133,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20090701,PHO,SEA,2009,1020900056133,8090,validated,100660,1,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,188,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056188,11660,validated,100721,1,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100932|100940|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,212,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20090701,PHO,SEA,2009,1020900056212,12390,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,233,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20090701,PHO,SEA,2009,1020900056233,13950,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056236,13980,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,251,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20090701,PHO,SEA,2009,1020900056251,14470,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,341,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20090701,PHO,SEA,2009,1020900056341,18790,validated,100410,1,matched,playbyplayv2,1611661317,100410|100682|100720|100721|101030,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,352,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056352,19940,validated,101030,1,matched,playbyplayv2,1611661317,100410|100682|100720|100721|101030,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,367,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,93,1,0,20090701,PHO,SEA,2009,1020900056367,20710,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,0,20090707,SEA,SAN,2009,102090006540,3260,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,52,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,102090006552,4080,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,167,1,0,20090707,SEA,SAN,2009,102090006565,4580,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,68,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20090707,SEA,SAN,2009,102090006568,4850,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,152,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20090707,SEA,SAN,2009,1020900065152,9800,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,188,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20090707,SEA,SAN,2009,1020900065188,11570,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,207,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065207,12520,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20090707,SEA,SAN,2009,1020900065226,13560,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,249,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065249,14650,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,262,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,1020900065262,14930,validated,100720,1,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,267,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,86,1,0,20090707,SEA,SAN,2009,1020900065267,15260,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,102090007129,2080,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20090709,SEA,SAC,2009,102090007154,3550,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,112,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071112,6180,validated,,0,matched,playbyplayv2,1611661318,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100919|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,78,1,1,20090709,SEA,SAC,2009,1020900071130,7010,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,143,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071143,7710,validated,100721,1,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,161,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20090709,SEA,SAC,2009,1020900071161,8730,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,216,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20090709,SEA,SAC,2009,1020900071216,11220,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,252,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20090709,SEA,SAC,2009,1020900071252,12670,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,276,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,203,1,1,20090709,SEA,SAC,2009,1020900071276,13950,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,291,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20090709,SEA,SAC,2009,1020900071291,14940,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,102090007924,1530,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20090712,SEA,CHI,2009,102090007934,1940,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20090712,SEA,CHI,2009,102090007939,2020,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,0,20090712,SEA,CHI,2009,102090007947,2540,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,63,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20090712,SEA,CHI,2009,102090007963,3600,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20090712,SEA,CHI,2009,102090007988,4950,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,120,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20090712,SEA,CHI,2009,1020900079120,6180,validated,,0,matched,playbyplayv2,1611661329,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,133,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079133,7300,validated,100410,1,matched,playbyplayv2,1611661329,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,149,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,219,1,0,20090712,SEA,CHI,2009,1020900079149,8500,validated,,0,matched,playbyplayv2,1611661329,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100835|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,171,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,173,1,1,20090712,SEA,CHI,2009,1020900079171,10330,validated,100721,1,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100667|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,199,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,1,20090712,SEA,CHI,2009,1020900079199,12250,validated,101030,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,283,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,93,1,0,20090712,SEA,CHI,2009,1020900079283,18000,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079375,23410,validated,100721,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,396,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,201,1,0,20090712,SEA,CHI,2009,1020900079396,23940,validated,,0,matched,playbyplayv2,1611661329,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,176,1,0,20090715,SEA,DET,2009,10209000852,170,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20090715,SEA,DET,2009,102090008525,1640,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,216,1,0,20090715,SEA,DET,2009,102090008528,2020,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20090715,SEA,DET,2009,102090008533,2490,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,114,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,SEA,DET,2009,1020900085114,7350,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,116,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20090715,SEA,DET,2009,1020900085116,7470,validated,201067,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,146,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20090715,SEA,DET,2009,1020900085146,8780,validated,201052,1,matched,playbyplayv2,1611661321,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,1020900085175,10930,validated,100720,1,matched,playbyplayv2,1611661321,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100404|100493|100639|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,189,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20090715,SEA,DET,2009,1020900085189,11800,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100404|100493|100639|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,204,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20090715,SEA,DET,2009,1020900085204,12340,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,215,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,SEA,DET,2009,1020900085215,13220,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20090715,SEA,DET,2009,1020900085238,14090,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20090722,SEA,LAS,2009,10209001012,180,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,29,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,162,1,0,20090722,SEA,LAS,2009,102090010129,1900,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20090722,SEA,LAS,2009,102090010191,5660,validated,100720,1,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20090722,SEA,LAS,2009,1020900101121,6830,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,133,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,SEA,LAS,2009,1020900101133,7530,validated,,0,matched,playbyplayv2,1611661320,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,208,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,0,20090722,SEA,LAS,2009,1020900101208,11510,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,250,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20090722,SEA,LAS,2009,1020900101250,13040,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,252,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20090722,SEA,LAS,2009,1020900101252,13320,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
