GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900063,296,100666,Katie Douglas,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,20090705,IND,ATL,2009,1020900063296,15310,validated,,0,matched,playbyplayv2,1611661330,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,309,100666,Katie Douglas,1611661325,Indiana Fever,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,20090705,IND,ATL,2009,1020900063309,15950,validated,,0,matched,playbyplayv2,1611661330,100008|100646|100666|201047|201896,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,340,100666,Katie Douglas,1611661325,Indiana Fever,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,0,20090705,IND,ATL,2009,1020900063340,17690,validated,,0,matched,playbyplayv2,1611661330,100008|100666|101042|201896|201917,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,457,100666,Katie Douglas,1611661325,Indiana Fever,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,1,20090705,IND,ATL,2009,1020900063457,22620,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,462,100666,Katie Douglas,1611661325,Indiana Fever,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,0,20090705,IND,ATL,2009,1020900063462,23310,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,42,100666,Katie Douglas,1611661325,Indiana Fever,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,195,1,1,20090710,CHI,IND,2009,102090007342,2770,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,44,100666,Katie Douglas,1611661325,Indiana Fever,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,102090007344,2930,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,49,100666,Katie Douglas,1611661325,Indiana Fever,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,102090007349,3280,validated,100928,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,59,100666,Katie Douglas,1611661325,Indiana Fever,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007359,3520,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,90,100666,Katie Douglas,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20090710,CHI,IND,2009,102090007390,5110,validated,,0,matched,playbyplayv2,1611661329,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100952|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,193,100666,Katie Douglas,1611661325,Indiana Fever,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20090710,CHI,IND,2009,1020900073193,10940,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100667|100952|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,232,100666,Katie Douglas,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20090710,CHI,IND,2009,1020900073232,14040,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,260,100666,Katie Douglas,1611661325,Indiana Fever,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073260,15870,validated,100928,1,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100667|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,273,100666,Katie Douglas,1611661325,Indiana Fever,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20090710,CHI,IND,2009,1020900073273,16570,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,55,100666,Katie Douglas,1611661325,Indiana Fever,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,1,20090715,IND,CHI,2009,102090008355,3670,validated,100646,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,66,100666,Katie Douglas,1611661325,Indiana Fever,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090715,IND,CHI,2009,102090008366,4310,validated,100628,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100667|100835|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,79,100666,Katie Douglas,1611661325,Indiana Fever,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,159,1,1,20090715,IND,CHI,2009,102090008379,5510,validated,100008,1,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100384|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,97,100666,Katie Douglas,1611661325,Indiana Fever,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20090715,IND,CHI,2009,102090008397,7050,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,163,100666,Katie Douglas,1611661325,Indiana Fever,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20090715,IND,CHI,2009,1020900083163,10970,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,220,100666,Katie Douglas,1611661325,Indiana Fever,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,0,20090715,IND,CHI,2009,1020900083220,15090,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,222,100666,Katie Douglas,1611661325,Indiana Fever,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090715,IND,CHI,2009,1020900083222,15220,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,224,100666,Katie Douglas,1611661325,Indiana Fever,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20090715,IND,CHI,2009,1020900083224,15510,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,245,100666,Katie Douglas,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090715,IND,CHI,2009,1020900083245,16540,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,300,100666,Katie Douglas,1611661325,Indiana Fever,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,175,1,0,20090715,IND,CHI,2009,1020900083300,20480,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,309,100666,Katie Douglas,1611661325,Indiana Fever,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20090715,IND,CHI,2009,1020900083309,21000,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,321,100666,Katie Douglas,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20090715,IND,CHI,2009,1020900083321,21740,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,348,100666,Katie Douglas,1611661325,Indiana Fever,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,1,20090715,IND,CHI,2009,1020900083348,23420,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,355,100666,Katie Douglas,1611661325,Indiana Fever,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,0,20090715,IND,CHI,2009,1020900083355,23710,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100835|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,22,100666,Katie Douglas,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20090717,IND,ATL,2009,102090008622,1180,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,28,100666,Katie Douglas,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,1,20090717,IND,ATL,2009,102090008628,1530,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,52,100666,Katie Douglas,1611661325,Indiana Fever,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20090717,IND,ATL,2009,102090008652,2500,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,79,100666,Katie Douglas,1611661325,Indiana Fever,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20090717,IND,ATL,2009,102090008679,4020,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,97,100666,Katie Douglas,1611661325,Indiana Fever,1,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-10,1,1,20090717,IND,ATL,2009,102090008697,4900,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,111,100666,Katie Douglas,1611661325,Indiana Fever,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,145,1,1,20090717,IND,ATL,2009,1020900086111,5730,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,161,100666,Katie Douglas,1611661325,Indiana Fever,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,175,1,1,20090717,IND,ATL,2009,1020900086161,8370,validated,100628,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,187,100666,Katie Douglas,1611661325,Indiana Fever,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20090717,IND,ATL,2009,1020900086187,10130,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,198,100666,Katie Douglas,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20090717,IND,ATL,2009,1020900086198,11230,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100356|100812|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,219,100666,Katie Douglas,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-16,1,0,20090717,IND,ATL,2009,1020900086219,12390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,237,100666,Katie Douglas,1611661325,Indiana Fever,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090717,IND,ATL,2009,1020900086237,14540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,241,100666,Katie Douglas,1611661325,Indiana Fever,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20090717,IND,ATL,2009,1020900086241,14890,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,269,100666,Katie Douglas,1611661325,Indiana Fever,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,1,20090717,IND,ATL,2009,1020900086269,16320,validated,100628,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,338,100666,Katie Douglas,1611661325,Indiana Fever,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,1,20090717,IND,ATL,2009,1020900086338,19740,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,341,100666,Katie Douglas,1611661325,Indiana Fever,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090717,IND,ATL,2009,1020900086341,20160,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,371,100666,Katie Douglas,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20090717,IND,ATL,2009,1020900086371,21590,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,375,100666,Katie Douglas,1611661325,Indiana Fever,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,192,1,0,20090717,IND,ATL,2009,1020900086375,21680,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,380,100666,Katie Douglas,1611661325,Indiana Fever,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,222,1,1,20090717,IND,ATL,2009,1020900086380,22160,validated,100928,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,395,100666,Katie Douglas,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,0,20090717,IND,ATL,2009,1020900086395,23260,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,14,100666,Katie Douglas,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,228,1,0,20090719,CON,IND,2009,102090009214,1170,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,77,100666,Katie Douglas,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20090719,CON,IND,2009,102090009277,5320,validated,100646,1,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100651|100723|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,80,100666,Katie Douglas,1611661325,Indiana Fever,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20090719,CON,IND,2009,102090009280,5700,validated,100646,1,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100651|100723|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,192,100666,Katie Douglas,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20090719,CON,IND,2009,1020900092192,11560,validated,,0,matched,playbyplayv2,1611661323,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,194,100666,Katie Douglas,1611661325,Indiana Fever,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20090719,CON,IND,2009,1020900092194,11620,validated,,0,matched,playbyplayv2,1611661323,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,201,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20090719,CON,IND,2009,1020900092201,12000,validated,,0,matched,playbyplayv2,1611661323,100008|100284|100646|100666|101042,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,236,100666,Katie Douglas,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20090719,CON,IND,2009,1020900092236,14360,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,252,100666,Katie Douglas,1611661325,Indiana Fever,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090719,CON,IND,2009,1020900092252,15670,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,258,100666,Katie Douglas,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20090719,CON,IND,2009,1020900092258,16050,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,267,100666,Katie Douglas,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20090719,CON,IND,2009,1020900092267,16280,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,276,100666,Katie Douglas,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090719,CON,IND,2009,1020900092276,16670,validated,,0,matched,playbyplayv2,1611661323,100008|100628|100646|100666|201896,complete,playbyplay_inferred,100723|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,365,100666,Katie Douglas,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20090719,CON,IND,2009,1020900092365,20680,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,367,100666,Katie Douglas,1611661325,Indiana Fever,4,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090719,CON,IND,2009,1020900092367,20810,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,401,100666,Katie Douglas,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,231,1,0,20090719,CON,IND,2009,1020900092401,22960,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,404,100666,Katie Douglas,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20090719,CON,IND,2009,1020900092404,23080,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,462,100666,Katie Douglas,1611661325,Indiana Fever,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20090719,CON,IND,2009,1020900092462,23980,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|100928|201896|201917,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,45,100666,Katie Douglas,1611661325,Indiana Fever,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,0,20090721,WAS,IND,2009,102090009745,2750,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,54,100666,Katie Douglas,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20090721,WAS,IND,2009,102090009754,3120,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
