GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900068,10,100952,Jia Perkins,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090707,SAC,CHI,2009,102090006810,1230,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,19,100952,Jia Perkins,1611661329,Chicago Sky,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20090707,SAC,CHI,2009,102090006819,1950,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,179,100952,Jia Perkins,1611661329,Chicago Sky,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20090707,SAC,CHI,2009,1020900068179,9470,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,182,100952,Jia Perkins,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,1,20090707,SAC,CHI,2009,1020900068182,9700,validated,100667,1,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,206,100952,Jia Perkins,1611661329,Chicago Sky,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20090707,SAC,CHI,2009,1020900068206,11360,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,210,100952,Jia Perkins,1611661329,Chicago Sky,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068210,11610,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,262,100952,Jia Perkins,1611661329,Chicago Sky,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20090707,SAC,CHI,2009,1020900068262,13980,validated,100384,1,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,283,100952,Jia Perkins,1611661329,Chicago Sky,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,1,20090707,SAC,CHI,2009,1020900068283,14990,validated,201911,1,matched,playbyplayv2,1611661318,100667|100952|101075|200676|201911,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,300,100952,Jia Perkins,1611661329,Chicago Sky,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068300,16040,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,305,100952,Jia Perkins,1611661329,Chicago Sky,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,1,20090707,SAC,CHI,2009,1020900068305,16260,validated,200676,1,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,323,100952,Jia Perkins,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20090707,SAC,CHI,2009,1020900068323,17040,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,333,100952,Jia Perkins,1611661329,Chicago Sky,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20090707,SAC,CHI,2009,1020900068333,17580,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,389,100952,Jia Perkins,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20090707,SAC,CHI,2009,1020900068389,21370,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,391,100952,Jia Perkins,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20090707,SAC,CHI,2009,1020900068391,21500,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,395,100952,Jia Perkins,1611661329,Chicago Sky,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068395,21980,validated,200676,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,412,100952,Jia Perkins,1611661329,Chicago Sky,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20090707,SAC,CHI,2009,1020900068412,22820,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,8,100952,Jia Perkins,1611661329,Chicago Sky,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20090708,PHO,CHI,2009,10209000698,730,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,34,100952,Jia Perkins,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20090708,PHO,CHI,2009,102090006934,2240,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,47,100952,Jia Perkins,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20090708,PHO,CHI,2009,102090006947,2800,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,67,100952,Jia Perkins,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20090708,PHO,CHI,2009,102090006967,4140,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,76,100952,Jia Perkins,1611661329,Chicago Sky,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,102090006976,4400,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,169,100952,Jia Perkins,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20090708,PHO,CHI,2009,1020900069169,10120,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,174,100952,Jia Perkins,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20090708,PHO,CHI,2009,1020900069174,10420,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,178,100952,Jia Perkins,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20090708,PHO,CHI,2009,1020900069178,10680,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,208,100952,Jia Perkins,1611661329,Chicago Sky,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20090708,PHO,CHI,2009,1020900069208,11640,validated,,0,matched,playbyplayv2,1611661317,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,217,100952,Jia Perkins,1611661329,Chicago Sky,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069217,12190,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,221,100952,Jia Perkins,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20090708,PHO,CHI,2009,1020900069221,12570,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,270,100952,Jia Perkins,1611661329,Chicago Sky,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,150,1,0,20090708,PHO,CHI,2009,1020900069270,14380,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,275,100952,Jia Perkins,1611661329,Chicago Sky,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,3,1,0,20090708,PHO,CHI,2009,1020900069275,15280,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100920|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,284,100952,Jia Perkins,1611661329,Chicago Sky,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20090708,PHO,CHI,2009,1020900069284,16150,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100920|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,319,100952,Jia Perkins,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20090708,PHO,CHI,2009,1020900069319,17310,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,16,100952,Jia Perkins,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20090710,CHI,IND,2009,102090007316,940,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,30,100952,Jia Perkins,1611661329,Chicago Sky,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20090710,CHI,IND,2009,102090007330,1710,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,212,100952,Jia Perkins,1611661329,Chicago Sky,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073212,12180,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,221,100952,Jia Perkins,1611661329,Chicago Sky,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073221,12970,validated,200676,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,226,100952,Jia Perkins,1611661329,Chicago Sky,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073226,13410,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20090712,SEA,CHI,2009,102090007913,710,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,77,100952,Jia Perkins,1611661329,Chicago Sky,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20090712,SEA,CHI,2009,102090007977,4220,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,91,100952,Jia Perkins,1611661329,Chicago Sky,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,137,1,0,20090712,SEA,CHI,2009,102090007991,5230,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,95,100952,Jia Perkins,1611661329,Chicago Sky,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,93,1,0,20090712,SEA,CHI,2009,102090007995,5520,validated,,0,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,254,100952,Jia Perkins,1611661329,Chicago Sky,3,1,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20090712,SEA,CHI,2009,1020900079254,16850,validated,,0,matched,playbyplayv2,1611661328,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,345,100952,Jia Perkins,1611661329,Chicago Sky,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20090712,SEA,CHI,2009,1020900079345,21690,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,352,100952,Jia Perkins,1611661329,Chicago Sky,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,170,1,1,20090712,SEA,CHI,2009,1020900079352,22240,validated,200676,1,matched,playbyplayv2,1611661328,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,371,100952,Jia Perkins,1611661329,Chicago Sky,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079371,22910,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,16,100952,Jia Perkins,1611661329,Chicago Sky,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20090715,IND,CHI,2009,102090008316,810,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,22,100952,Jia Perkins,1611661329,Chicago Sky,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20090715,IND,CHI,2009,102090008322,1250,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,48,100952,Jia Perkins,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20090715,IND,CHI,2009,102090008348,3040,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,148,100952,Jia Perkins,1611661329,Chicago Sky,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20090715,IND,CHI,2009,1020900083148,9720,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101075|200676|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,193,100952,Jia Perkins,1611661329,Chicago Sky,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20090715,IND,CHI,2009,1020900083193,13400,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,204,100952,Jia Perkins,1611661329,Chicago Sky,3,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20090715,IND,CHI,2009,1020900083204,13960,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,206,100952,Jia Perkins,1611661329,Chicago Sky,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20090715,IND,CHI,2009,1020900083206,14290,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,217,100952,Jia Perkins,1611661329,Chicago Sky,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20090715,IND,CHI,2009,1020900083217,14880,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,332,100952,Jia Perkins,1611661329,Chicago Sky,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20090715,IND,CHI,2009,1020900083332,22270,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,357,100952,Jia Perkins,1611661329,Chicago Sky,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20090715,IND,CHI,2009,1020900083357,23790,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,9,100952,Jia Perkins,1611661329,Chicago Sky,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20090719,CHI,SAN,2009,10209000949,780,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,54,100952,Jia Perkins,1611661329,Chicago Sky,1,3,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20090719,CHI,SAN,2009,102090009454,3640,validated,201048,1,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,60,100952,Jia Perkins,1611661329,Chicago Sky,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20090719,CHI,SAN,2009,102090009460,3940,validated,201480,1,matched,playbyplayv2,1611661319,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,198,100952,Jia Perkins,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,0,20090719,CHI,SAN,2009,1020900094198,10000,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,202,100952,Jia Perkins,1611661329,Chicago Sky,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094202,10140,validated,100384,1,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,217,100952,Jia Perkins,1611661329,Chicago Sky,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20090719,CHI,SAN,2009,1020900094217,11030,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,238,100952,Jia Perkins,1611661329,Chicago Sky,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094238,11780,validated,100384,1,matched,playbyplayv2,1611661319,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,283,100952,Jia Perkins,1611661329,Chicago Sky,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20090719,CHI,SAN,2009,1020900094283,13680,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,288,100952,Jia Perkins,1611661329,Chicago Sky,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094288,14090,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,291,100952,Jia Perkins,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20090719,CHI,SAN,2009,1020900094291,14360,validated,,0,matched,playbyplayv2,1611661319,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,296,100952,Jia Perkins,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20090719,CHI,SAN,2009,1020900094296,14630,validated,100384,1,matched,playbyplayv2,1611661319,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100103|100342|100457|200674|201892,complete,playbyplay_inferred,,
