GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900163,56,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,126,1,0,20090821,NYL,CON,2009,102090016356,3630,validated,,0,matched,playbyplayv2,1611661313,101020|101039|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,165,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20090821,NYL,CON,2009,1020900163165,11560,validated,,0,matched,playbyplayv2,1611661313,100915|101020|201058|201483|201869,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,167,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,NYL,CON,2009,1020900163167,11590,validated,,0,matched,playbyplayv2,1611661313,100915|101020|201058|201483|201869,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,181,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20090821,NYL,CON,2009,1020900163181,11980,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,201,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,66,1,0,20090821,NYL,CON,2009,1020900163201,13050,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,249,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20090821,NYL,CON,2009,1020900163249,15590,validated,,0,matched,playbyplayv2,1611661313,100651|101020|201058|201483|201869,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,442,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,58,1,1,20090821,NYL,CON,2009,1020900163442,23520,validated,,0,matched,playbyplayv2,1611661313,100915|101020|201058|201483|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,465,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20090821,NYL,CON,2009,1020900163465,23990,validated,100915,1,matched,playbyplayv2,1611661313,100915|101039|201058|201483|201869,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,12,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090822,CON,MIN,2009,102090016612,1120,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,218,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20090822,CON,MIN,2009,1020900166218,10810,validated,201058,1,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,228,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,20090822,CON,MIN,2009,1020900166228,11380,validated,,0,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,275,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,153,1,1,20090822,CON,MIN,2009,1020900166275,13640,validated,100915,1,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,300,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20090822,CON,MIN,2009,1020900166300,14730,validated,100915,1,matched,playbyplayv2,1611661324,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,330,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20090822,CON,MIN,2009,1020900166330,16690,validated,,0,matched,playbyplayv2,1611661324,100915|101020|201058|201483|201869,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,32,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20090825,CON,DET,2009,102090017332,1880,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,74,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20090825,CON,DET,2009,102090017374,5120,validated,,0,matched,playbyplayv2,1611661321,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100404|100639|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,162,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20090825,CON,DET,2009,1020900173162,9690,validated,,0,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,233,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,44,1,1,20090825,CON,DET,2009,1020900173233,13090,validated,100915,1,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,253,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090825,CON,DET,2009,1020900173253,14780,validated,,0,matched,playbyplayv2,1611661321,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,255,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20090825,CON,DET,2009,1020900173255,14830,validated,,0,matched,playbyplayv2,1611661321,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,366,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-8,1,1,20090825,CON,DET,2009,1020900173366,20180,validated,100915,1,matched,playbyplayv2,1611661321,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100404|100639|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,10,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,82,1,0,20090827,SEA,CON,2009,102090017910,870,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,44,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20090827,SEA,CON,2009,102090017944,2250,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,143,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20090827,SEA,CON,2009,1020900179143,8190,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,154,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,88,1,0,20090827,SEA,CON,2009,1020900179154,8490,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,184,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20090827,SEA,CON,2009,1020900179184,10340,validated,100915,1,matched,playbyplayv2,1611661328,100347|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,232,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20090827,SEA,CON,2009,1020900179232,12870,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,238,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20090827,SEA,CON,2009,1020900179238,13180,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,240,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20090827,SEA,CON,2009,1020900179240,13310,validated,,0,matched,playbyplayv2,1611661328,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,358,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20090827,SEA,CON,2009,1020900179358,20000,validated,100347,1,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,373,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,217,1,0,20090827,SEA,CON,2009,1020900179373,20670,validated,,0,matched,playbyplayv2,1611661328,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,2,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20090829,PHO,CON,2009,10209001862,70,validated,200704,1,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,42,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,143,1,1,20090829,PHO,CON,2009,102090018642,1730,validated,100915,1,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,105,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20090829,PHO,CON,2009,1020900186105,4350,validated,,0,matched,playbyplayv2,1611661317,100347|100651|201483|201869|201884,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,120,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20090829,PHO,CON,2009,1020900186120,5180,validated,100347,1,matched,playbyplayv2,1611661317,100347|100651|201483|201869|201884,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,147,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,PHO,CON,2009,1020900186147,6330,validated,101020,1,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,164,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,213,1,0,20090829,PHO,CON,2009,1020900186164,7290,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,168,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,0,1,0,20090829,PHO,CON,2009,1020900186168,7440,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,276,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20090829,PHO,CON,2009,1020900186276,11550,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|200704|201869,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,350,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20090829,PHO,CON,2009,1020900186350,14690,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,399,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,129,1,0,20090829,PHO,CON,2009,1020900186399,16280,validated,,0,matched,playbyplayv2,1611661317,100347|100915|101020|200704|201869,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,404,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,83,1,1,20090829,PHO,CON,2009,1020900186404,16580,validated,100651,1,matched,playbyplayv2,1611661317,100347|100651|101020|200704|201869,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,415,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,213,1,0,20090829,PHO,CON,2009,1020900186415,17140,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|201058|201869,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,450,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20090829,PHO,CON,2009,1020900186450,19070,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,453,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20090829,PHO,CON,2009,1020900186453,19320,validated,100915,1,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,495,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,184,1,0,20090829,PHO,CON,2009,1020900186495,21080,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,515,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20090829,PHO,CON,2009,1020900186515,22150,validated,,0,matched,playbyplayv2,1611661317,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,527,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20090829,PHO,CON,2009,1020900186527,22840,validated,,0,matched,playbyplayv2,1611661317,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,4,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,1,20090830,LAS,CON,2009,10209001894,220,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,16,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20090830,LAS,CON,2009,102090018916,650,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,96,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,157,1,0,20090830,LAS,CON,2009,102090018996,5300,validated,,0,matched,playbyplayv2,1611661320,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,186,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,156,1,0,20090830,LAS,CON,2009,1020900189186,9010,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100685|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,198,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20090830,LAS,CON,2009,1020900189198,9860,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,217,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20090830,LAS,CON,2009,1020900189217,10960,validated,101020,1,matched,playbyplayv2,1611661320,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,254,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009,1020900189254,12510,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,256,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,124,1,1,20090830,LAS,CON,2009,1020900189256,12570,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,268,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20090830,LAS,CON,2009,1020900189268,13640,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,273,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20090830,LAS,CON,2009,1020900189273,14090,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,275,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20090830,LAS,CON,2009,1020900189275,14380,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,303,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189303,16160,validated,,0,matched,playbyplayv2,1611661320,100347|100915|201058|201483|201869,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,399,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,20090830,LAS,CON,2009,1020900189399,21230,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,406,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,1,20090830,LAS,CON,2009,1020900189406,21700,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,431,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20090830,LAS,CON,2009,1020900189431,23110,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
