GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900189,262,200704,Kerri Gardin,1611661323,Connecticut Sun,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,1,20090830,LAS,CON,2009,1020900189262,13230,validated,100915,1,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,373,200704,Kerri Gardin,1611661323,Connecticut Sun,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20090830,LAS,CON,2009,1020900189373,19970,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100003|100076|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,459,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20090830,LAS,CON,2009,1020900189459,23850,validated,,0,matched,playbyplayv2,1611661320,100915|101020|200704|201483|201869,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,20,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,102090019320,1520,validated,201869,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,42,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20090901,SAC,CON,2009,102090019342,2600,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,56,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,102090019356,3700,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201483,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,222,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,20090901,SAC,CON,2009,1020900193222,12180,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,229,200704,Kerri Gardin,1611661323,Connecticut Sun,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193229,12710,validated,101020,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,338,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193338,18570,validated,,0,matched,playbyplayv2,1611661318,100651|100915|200704|201058|201869,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,387,200704,Kerri Gardin,1611661323,Connecticut Sun,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193387,21620,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,420,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20090901,SAC,CON,2009,1020900193420,23640,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,39,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20090904,CON,NYL,2009,102090019739,2890,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,150,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20090904,CON,NYL,2009,1020900197150,7750,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,175,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,1,20090904,CON,NYL,2009,1020900197175,9370,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,9,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,217,1,0,20090911,ATL,CON,2009,10209002139,780,validated,,0,matched,playbyplayv2,1611661330,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,28,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090911,ATL,CON,2009,102090021328,2270,validated,101020,1,matched,playbyplayv2,1611661330,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,157,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,ATL,CON,2009,1020900213157,8830,validated,,0,matched,playbyplayv2,1611661330,100651|100915|101020|200704|201058,complete,playbyplay_inferred,100690|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,433,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20090911,ATL,CON,2009,1020900213433,20700,validated,,0,matched,playbyplayv2,1611661330,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,53,200704,Kerri Gardin,1611661323,Connecticut Sun,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20090913,CON,IND,2009,102090021953,3190,validated,100915,1,matched,playbyplayv2,1611661325,100915|200704|201058|201483|201869,complete,playbyplay_inferred,100284|100646|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,75,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,20090913,CON,IND,2009,102090021975,4310,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201884,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,185,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20090913,CON,IND,2009,1020900219185,9710,validated,201483,1,matched,playbyplayv2,1611661325,100651|200704|201058|201483|201869,complete,playbyplay_inferred,100284|100646|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,200,200704,Kerri Gardin,1611661323,Connecticut Sun,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20090913,CON,IND,2009,1020900219200,10630,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100284|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,225,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20090913,CON,IND,2009,1020900219225,11750,validated,,0,matched,playbyplayv2,1611661325,100651|101020|101039|200704|201058,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,229,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090913,CON,IND,2009,1020900219229,11930,validated,100651,1,matched,playbyplayv2,1611661325,100651|101020|101039|200704|201058,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,264,200704,Kerri Gardin,1611661323,Connecticut Sun,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,CON,IND,2009,1020900219264,12960,validated,,0,matched,playbyplayv2,1611661325,100915|200704|201058|201483|201869,complete,playbyplay_inferred,100284|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,299,200704,Kerri Gardin,1611661323,Connecticut Sun,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090913,CON,IND,2009,1020900219299,14300,validated,201058,1,matched,playbyplayv2,1611661325,101039|200704|201058|201483|201869,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,306,200704,Kerri Gardin,1611661323,Connecticut Sun,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,CON,IND,2009,1020900219306,14620,validated,,0,matched,playbyplayv2,1611661325,101039|200704|201058|201483|201869,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,384,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090913,CON,IND,2009,1020900219384,18120,validated,100651,1,matched,playbyplayv2,1611661325,100651|101020|101039|200704|201884,complete,playbyplay_inferred,100284|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,410,200704,Kerri Gardin,1611661323,Connecticut Sun,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,CON,IND,2009,1020900219410,19500,validated,101039,1,matched,playbyplayv2,1611661325,100651|101020|101039|200704|201884,complete,playbyplay_inferred,100284|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,426,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090913,CON,IND,2009,1020900219426,20800,validated,201869,1,matched,playbyplayv2,1611661325,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,459,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20090913,CON,IND,2009,1020900219459,23410,validated,100651,1,matched,playbyplayv2,1611661325,100651|101039|200704|201058|201869,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
