GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900152,47,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20090815,IND,DET,2009,102090015247,3290,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-11,1,0,20090815,IND,DET,2009,102090015261,4220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,130,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20090815,IND,DET,2009,1020900152130,8420,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100404|100843|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,348,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,216,1,0,20090815,IND,DET,2009,1020900152348,19720,validated,,0,matched,playbyplayv2,1611661321,100284|101042|201047|201062|201896,complete,playbyplay_inferred,100404|100412|100843|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,12,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,20090820,SAC,IND,2009,102090016212,1060,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,222,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20090820,SAC,IND,2009,1020900162222,11600,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,245,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090820,SAC,IND,2009,1020900162245,13530,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,248,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,1020900162248,13660,validated,100666,1,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,273,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,146,1,0,20090820,SAC,IND,2009,1020900162273,14850,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20090822,SEA,IND,2009,102090016911,850,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,19,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20090822,SEA,IND,2009,102090016919,1490,validated,100646,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,42,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20090822,SEA,IND,2009,102090016942,2410,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,62,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,102090016962,3370,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100660|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,70,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20090822,SEA,IND,2009,102090016970,3750,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100660|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,222,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-46,531,1,0,20090822,SEA,IND,2009,1020900169222,12000,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,234,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20090822,SEA,IND,2009,1020900169234,12790,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,258,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169258,14460,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,33,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20090827,IND,SAN,2009,102090017733,2620,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,45,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-16,1,0,20090827,IND,SAN,2009,102090017745,3300,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,167,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20090827,IND,SAN,2009,1020900177167,9870,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,182,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20090827,IND,SAN,2009,1020900177182,10560,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100342|100659|100696|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,212,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090827,IND,SAN,2009,1020900177212,13020,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,223,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20090827,IND,SAN,2009,1020900177223,13700,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,318,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20090827,IND,SAN,2009,1020900177318,19960,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,374,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20090827,IND,SAN,2009,1020900177374,22900,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100342|100445|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,20,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-28,1,0,20090829,IND,SAC,2009,102090018420,1110,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,46,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,0,20090829,IND,SAC,2009,102090018446,2570,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100533|100731|100919|100944|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,196,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20090829,IND,SAC,2009,1020900184196,9960,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,474,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20090829,IND,SAC,2009,1020900184474,23700,validated,,0,matched,playbyplayv2,1611661318,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,218,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,219,1,0,20090902,IND,PHO,2009,1020900195218,11250,validated,,0,matched,playbyplayv2,1611661317,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,466,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,216,1,0,20090902,IND,PHO,2009,1020900195466,23420,validated,,0,matched,playbyplayv2,1611661317,100284|101042|201062|201896|201917,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,198,1,0,20090904,DET,IND,2009,10209001982,210,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,9,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,10209001989,560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20090904,DET,IND,2009,102090019843,2990,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,59,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20090904,DET,IND,2009,102090019859,4010,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,196,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,0,20090904,DET,IND,2009,1020900198196,9900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100639|100724|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,250,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20090904,DET,IND,2009,1020900198250,12770,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,296,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,214,1,0,20090904,DET,IND,2009,1020900198296,15500,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,354,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,0,20090904,DET,IND,2009,1020900198354,18570,validated,,0,matched,playbyplayv2,1611661321,100284|100928|101042|201062|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,102,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20090906,IND,WAS,2009,1020900204102,6320,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100628|101042|201896,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,133,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20090906,IND,WAS,2009,1020900204133,7750,validated,,0,matched,playbyplayv2,1611661322,100008|100284|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,229,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,1,20090906,IND,WAS,2009,1020900204229,12380,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,284,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090906,IND,WAS,2009,1020900204284,15250,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,135,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,NYL,IND,2009,1020900206135,10130,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100646|100928|201917,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,20,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-17,1,1,20090910,CHI,IND,2009,102090021020,1410,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200676|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,29,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20090910,CHI,IND,2009,102090021029,1990,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|200676|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,183,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20090910,CHI,IND,2009,1020900210183,10220,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,357,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-13,1,0,20090910,CHI,IND,2009,1020900210357,19420,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,40,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20090913,CON,IND,2009,102090021940,2700,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,61,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20090913,CON,IND,2009,102090021961,3630,validated,100928,1,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201062,complete,playbyplay_inferred,100915|200704|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,156,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,0,20090913,CON,IND,2009,1020900219156,8640,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201062,complete,playbyplay_inferred,100347|100915|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,237,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,0,20090913,CON,IND,2009,1020900219237,12210,validated,,0,matched,playbyplayv2,1611661323,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,369,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20090913,CON,IND,2009,1020900219369,17430,validated,,0,matched,playbyplayv2,1611661323,100008|100284|201047|201062|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,420,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20090913,CON,IND,2009,1020900219420,19990,validated,201917,1,matched,playbyplayv2,1611661323,100008|100284|201047|201896|201917,complete,playbyplay_inferred,100651|101039|200704|201058|201869,complete,playbyplay_inferred,,
