GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900108,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20090728,IND,WAS,2009,102090010846,3630,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,0,20090728,IND,WAS,2009,1020900108159,9370,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20090728,IND,WAS,2009,1020900108220,12630,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,256,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20090728,IND,WAS,2009,1020900108256,14690,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,279,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,1,20090728,IND,WAS,2009,1020900108279,15300,validated,,0,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,313,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090728,IND,WAS,2009,1020900108313,17230,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,330,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20090728,IND,WAS,2009,1020900108330,17870,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,336,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20090728,IND,WAS,2009,1020900108336,18120,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,0,20090728,IND,WAS,2009,1020900108344,18880,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,438,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-28,1,1,20090728,IND,WAS,2009,1020900108438,23640,validated,200673,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,454,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20090728,IND,WAS,2009,1020900108454,23710,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,97,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,102090011597,5070,validated,100949,1,matched,playbyplayv2,1611661313,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,224,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20090730,NYL,WAS,2009,1020900115224,11750,validated,,0,matched,playbyplayv2,1611661313,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,236,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009,1020900115236,12580,validated,200673,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,267,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115267,14240,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,375,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115375,19870,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,377,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115377,19910,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101047|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20090802,WAS,IND,2009,10209001234,370,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,29,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20090802,WAS,IND,2009,102090012329,1900,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,137,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20090802,WAS,IND,2009,1020900123137,7640,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,190,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20090802,WAS,IND,2009,1020900123190,9630,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,205,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090802,WAS,IND,2009,1020900123205,10250,validated,100556,1,matched,playbyplayv2,1611661325,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900123,222,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090802,WAS,IND,2009,1020900123222,11840,validated,201046,1,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,12,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20090807,WAS,DET,2009,102090013112,960,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,38,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20090807,WAS,DET,2009,102090013138,2170,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,197,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090807,WAS,DET,2009,1020900131197,10690,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,439,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20090807,WAS,DET,2009,1020900131439,22920,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,43,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20090809,CON,WAS,2009,102090013743,1900,validated,100949,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,47,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20090809,CON,WAS,2009,102090013747,2200,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,128,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20090809,CON,WAS,2009,1020900137128,6780,validated,,0,matched,playbyplayv2,1611661323,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100651|100723|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,139,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,CON,WAS,2009,1020900137139,7240,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,238,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20090809,CON,WAS,2009,1020900137238,12180,validated,100949,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,257,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090809,CON,WAS,2009,1020900137257,13610,validated,100949,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,259,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090809,CON,WAS,2009,1020900137259,14000,validated,200673,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,264,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20090809,CON,WAS,2009,1020900137264,14430,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,323,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090809,CON,WAS,2009,1020900137323,17460,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100347|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,334,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20090809,CON,WAS,2009,1020900137334,17990,validated,100949,1,matched,playbyplayv2,1611661323,100433|100949|200689|201518|201889,complete,playbyplay_inferred,100347|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20090811,WAS,DET,2009,102090014110,1000,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,33,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090811,WAS,DET,2009,102090014133,2310,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,164,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090811,WAS,DET,2009,1020900141164,8690,validated,201046,1,matched,playbyplayv2,1611661321,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,258,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,50,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090811,WAS,DET,2009,1020900141258,13900,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,403,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20090811,WAS,DET,2009,1020900141403,21410,validated,,0,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,424,201518,Crystal Langhorne,1611661322,Washington Mystics,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-22,1,1,20090811,WAS,DET,2009,1020900141424,22480,validated,201046,1,matched,playbyplayv2,1611661321,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,23,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20090814,WAS,CON,2009,102090014823,1470,validated,200673,1,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,127,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20090814,WAS,CON,2009,1020900148127,6220,validated,201889,1,matched,playbyplayv2,1611661323,100556|100949|200673|201518|201889,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,154,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20090814,WAS,CON,2009,1020900148154,7480,validated,200673,1,matched,playbyplayv2,1611661323,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,240,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20090814,WAS,CON,2009,1020900148240,11810,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,242,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090814,WAS,CON,2009,1020900148242,11840,validated,,0,matched,playbyplayv2,1611661323,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,255,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20090814,WAS,CON,2009,1020900148255,12360,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,265,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20090814,WAS,CON,2009,1020900148265,12840,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,286,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20090814,WAS,CON,2009,1020900148286,13910,validated,,0,matched,playbyplayv2,1611661323,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,421,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090814,WAS,CON,2009,1020900148421,20380,validated,,0,matched,playbyplayv2,1611661323,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,531,201518,Crystal Langhorne,1611661322,Washington Mystics,5,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090814,WAS,CON,2009,1020900148531,26040,validated,100556,1,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,567,201518,Crystal Langhorne,1611661322,Washington Mystics,6,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-22,1,1,20090814,WAS,CON,2009,1020900148567,27710,validated,201046,1,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,577,201518,Crystal Langhorne,1611661322,Washington Mystics,6,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090814,WAS,CON,2009,1020900148577,28190,validated,,0,matched,playbyplayv2,1611661323,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,597,201518,Crystal Langhorne,1611661322,Washington Mystics,6,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20090814,WAS,CON,2009,1020900148597,29910,validated,100949,1,matched,playbyplayv2,1611661323,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,132,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20090816,WAS,NYL,2009,1020900156132,8120,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,172,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20090816,WAS,NYL,2009,1020900156172,10520,validated,,0,matched,playbyplayv2,1611661313,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,193,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090816,WAS,NYL,2009,1020900156193,12180,validated,100433,1,matched,playbyplayv2,1611661313,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,329,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090816,WAS,NYL,2009,1020900156329,20220,validated,201046,1,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900156,354,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-36,1,0,20090816,WAS,NYL,2009,1020900156354,21400,validated,,0,matched,playbyplayv2,1611661313,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,175,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159175,9270,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,222,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20090818,LAS,WAS,2009,1020900159222,11610,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,227,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20090818,LAS,WAS,2009,1020900159227,11970,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
