GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900214,256,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20090911,LAS,MIN,2009,1020900214256,14680,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,264,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20090911,LAS,MIN,2009,1020900214264,14860,validated,201904,1,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214270,15380,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,275,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,0,20090911,LAS,MIN,2009,1020900214275,15790,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,289,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20090911,LAS,MIN,2009,1020900214289,16460,validated,,0,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,304,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214304,17650,validated,,0,matched,playbyplayv2,1611661320,101065|201488|201499|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,422,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214422,23320,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100685|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,94,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20090913,SAC,MIN,2009,102090022194,5690,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,126,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090913,SAC,MIN,2009,1020900221126,7180,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,153,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221153,8350,validated,201904,1,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,170,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221170,9130,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,171,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221171,9150,validated,,0,matched,playbyplayv2,1611661318,201488|201499|201501|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,225,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20090913,SAC,MIN,2009,1020900221225,12610,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,245,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20090913,SAC,MIN,2009,1020900221245,13710,validated,,0,matched,playbyplayv2,1611661318,100627|201499|201501|201895|201901,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,257,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20090913,SAC,MIN,2009,1020900221257,14310,validated,,0,matched,playbyplayv2,1611661318,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,270,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20090913,SAC,MIN,2009,1020900221270,14960,validated,,0,matched,playbyplayv2,1611661318,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,315,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221315,16410,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,323,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221323,16690,validated,,0,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,342,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20090913,SAC,MIN,2009,1020900221342,17310,validated,201904,1,matched,playbyplayv2,1611661318,100627|201501|201895|201901|201904,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,394,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,222,1,0,20090913,SAC,MIN,2009,1020900221394,20680,validated,,0,matched,playbyplayv2,1611661318,101065|201488|201499|201901|201904,complete,playbyplay_inferred,100234|100919|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,411,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20090913,SAC,MIN,2009,1020900221411,21490,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,415,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221415,21600,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,422,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,77,1,0,20090913,SAC,MIN,2009,1020900221422,21820,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,443,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,115,1,0,20090913,SAC,MIN,2009,1020900221443,22960,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
