GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900158,355,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20090818,CHI,PHO,2009,1020900158355,19790,validated,100834,1,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,404,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-35,1,1,20090818,CHI,PHO,2009,1020900158404,22710,validated,100952,1,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,86,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20090828,CHI,NYL,2009,102090018286,5990,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,95,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,1,20090828,CHI,NYL,2009,102090018295,6190,validated,100667,1,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101047|201050|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,134,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182134,8670,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200691|201911,complete,playbyplay_inferred,101028|201050|201086|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,154,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,0,20090828,CHI,NYL,2009,1020900182154,9760,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,189,201911,Kristi Toliver,1611661329,Chicago Sky,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20090828,CHI,NYL,2009,1020900182189,10980,validated,100384,1,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,196,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20090828,CHI,NYL,2009,1020900182196,11710,validated,,0,matched,playbyplayv2,1611661313,100384|100952|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,285,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20090828,CHI,NYL,2009,1020900182285,15650,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,296,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20090828,CHI,NYL,2009,1020900182296,16330,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,304,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20090828,CHI,NYL,2009,1020900182304,16550,validated,,0,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,315,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20090828,CHI,NYL,2009,1020900182315,17140,validated,200676,1,matched,playbyplayv2,1611661313,100667|100834|100835|200676|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,333,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20090828,CHI,NYL,2009,1020900182333,17880,validated,100667,1,matched,playbyplayv2,1611661313,100667|100834|100835|101032|201911,complete,playbyplay_inferred,100937|101028|201050|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,356,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,0,20090828,CHI,NYL,2009,1020900182356,18990,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200691|201911,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,377,201911,Kristi Toliver,1611661329,Chicago Sky,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,0,20090828,CHI,NYL,2009,1020900182377,19900,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,74,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090830,NYL,CHI,2009,102090018774,4770,validated,,0,matched,playbyplayv2,1611661313,100834|100835|200676|200691|201911,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,94,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20090830,NYL,CHI,2009,102090018794,6000,validated,200676,1,matched,playbyplayv2,1611661313,100834|100835|200676|200691|201911,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,148,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,173,1,0,20090830,NYL,CHI,2009,1020900187148,8570,validated,,0,matched,playbyplayv2,1611661313,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,295,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,118,1,1,20090830,NYL,CHI,2009,1020900187295,17900,validated,100835,1,matched,playbyplayv2,1611661313,100834|100835|200676|200691|201911,complete,playbyplay_inferred,201050|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,323,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20090830,NYL,CHI,2009,1020900187323,19350,validated,,0,matched,playbyplayv2,1611661313,100834|100835|200676|200691|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,361,201911,Kristi Toliver,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,208,1,0,20090830,NYL,CHI,2009,1020900187361,21590,validated,,0,matched,playbyplayv2,1611661313,100834|100835|101032|200676|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,126,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20090910,CHI,IND,2009,1020900210126,6710,validated,100835,1,matched,playbyplayv2,1611661325,100834|100835|200676|201480|201911,complete,playbyplay_inferred,100008|100646|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,133,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20090910,CHI,IND,2009,1020900210133,7090,validated,200676,1,matched,playbyplayv2,1611661325,100834|100835|200676|201480|201911,complete,playbyplay_inferred,100008|100646|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,139,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20090910,CHI,IND,2009,1020900210139,7420,validated,100384,1,matched,playbyplayv2,1611661325,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,166,201911,Kristi Toliver,1611661329,Chicago Sky,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20090910,CHI,IND,2009,1020900210166,9660,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201911,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,201,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210201,11420,validated,100952,1,matched,playbyplayv2,1611661325,100384|100952|101032|201480|201911,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,300,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20090910,CHI,IND,2009,1020900210300,16680,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,372,201911,Kristi Toliver,1611661329,Chicago Sky,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210372,20070,validated,101032,1,matched,playbyplayv2,1611661325,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,400,201911,Kristi Toliver,1611661329,Chicago Sky,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20090910,CHI,IND,2009,1020900210400,21380,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,104,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20090912,CHI,DET,2009,1020900216104,5980,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,315,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,184,1,1,20090912,CHI,DET,2009,1020900216315,17640,validated,,0,matched,playbyplayv2,1611661321,100834|100835|200676|201480|201911,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,339,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,208,1,0,20090912,CHI,DET,2009,1020900216339,18930,validated,,0,matched,playbyplayv2,1611661321,100834|100835|200676|200691|201911,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
