GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900199,316,201046,Lindsey Harding,1611661322,Washington Mystics,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,326,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,345,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,359,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,186,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,383,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,438,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,467,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900199,477,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009-10
Shot Chart Detail,1020900204,5,201046,Lindsey Harding,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,46,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,156,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,188,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,210,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,253,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,327,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,329,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,340,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,349,201046,Lindsey Harding,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,138,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,414,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,439,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,459,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,468,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900215,43,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,71,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,86,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,106,201046,Lindsey Harding,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,146,201046,Lindsey Harding,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,180,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,240,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,267,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,225,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,287,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,297,201046,Lindsey Harding,1611661322,Washington Mystics,3,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,332,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,352,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,222,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,365,201046,Lindsey Harding,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900215,404,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20090912,WAS,ATL,2009-10
Shot Chart Detail,1020900220,18,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,103,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,235,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,244,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,320,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20090913,NYL,WAS,2009-10
