GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900121,80,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,105,1,1,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,159,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,171,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,181,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,243,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,1,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,285,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,41,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,306,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,365,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900121,369,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20090801,SAC,LAS,2009-10
Shot Chart Detail,1020900125,13,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,24,208,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,30,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,31,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,102,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,148,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,171,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,199,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,214,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,216,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,225,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,300,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,305,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,366,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,369,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,381,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,401,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,403,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900130,6,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,26,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,44,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,84,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,101,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,146,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,148,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,402,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,440,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-22,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900140,27,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,53,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,158,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900143,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,60,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,119,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,68,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,81,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,119,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,141,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,397,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900150,32,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,48,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,85,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,115,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,175,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,234,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900150,284,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20090814,LAS,SAC,2009-10
Shot Chart Detail,1020900155,49,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,75,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,145,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,152,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,214,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,30,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,229,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,246,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,314,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,83,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900155,384,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20090815,SAC,LAS,2009-10
Shot Chart Detail,1020900159,20,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,65,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,123,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,149,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,151,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,224,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,134,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900159,331,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20090818,LAS,WAS,2009-10
Shot Chart Detail,1020900164,3,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,22,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,45,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,113,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,228,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,133,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,263,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,338,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,384,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900164,453,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20090821,SAN,LAS,2009-10
Shot Chart Detail,1020900170,5,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,21,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,66,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,223,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,1,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,307,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,378,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,1,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900170,414,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20090823,ATL,LAS,2009-10
Shot Chart Detail,1020900175,9,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,70,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,205,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,267,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,304,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,341,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900175,348,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20090825,LAS,CHI,2009-10
Shot Chart Detail,1020900180,5,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,29,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,69,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,77,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,155,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,225,1,1,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,158,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,225,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,204,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,258,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,266,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,292,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,168,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,326,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,351,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,206,1,0,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900180,435,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-7,217,1,1,20090827,LAS,PHO,2009-10
Shot Chart Detail,1020900189,7,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
