GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900111,317,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090728,SAN,SEA,2009,1020900111317,19270,validated,101018,1,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100410|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,340,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20090728,SAN,SEA,2009,1020900111340,20060,validated,,0,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,348,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20090728,SAN,SEA,2009,1020900111348,20460,validated,,0,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20090728,SAN,SEA,2009,1020900111358,21530,validated,101018,1,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,379,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,214,1,0,20090728,SAN,SEA,2009,1020900111379,22910,validated,,0,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,400,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20090728,SAN,SEA,2009,1020900111400,24000,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,10,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20090730,SAC,SAN,2009,102090011310,420,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20090730,SAC,SAN,2009,102090011313,850,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20090730,SAC,SAN,2009,102090011321,1620,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,43,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20090730,SAC,SAN,2009,102090011343,3020,validated,100696,1,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20090730,SAC,SAN,2009,1020900113167,7490,validated,100656,1,matched,playbyplayv2,1611661318,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,177,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,205,1,0,20090730,SAC,SAN,2009,1020900113177,8350,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113200,9770,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,127,1,0,20090730,SAC,SAN,2009,1020900113203,10080,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20090730,SAC,SAN,2009,1020900113234,11590,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,1,20090730,SAC,SAN,2009,1020900113238,11790,validated,100696,1,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,1,20090730,SAC,SAN,2009,1020900113256,12690,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,388,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,19,1,0,20090730,SAC,SAN,2009,1020900113388,19380,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,430,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20090730,SAC,SAN,2009,1020900113430,20930,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100234|100731|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,523,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20090730,SAC,SAN,2009,1020900113523,24700,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,525,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113525,24710,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,541,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20090730,SAC,SAN,2009,1020900113541,25380,validated,,0,matched,playbyplayv2,1611661318,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,548,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113548,26050,validated,,0,matched,playbyplayv2,1611661318,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,555,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20090730,SAC,SAN,2009,1020900113555,26480,validated,,0,matched,playbyplayv2,1611661318,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20090801,SEA,SAN,2009,102090012219,780,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,25,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20090801,SEA,SAN,2009,102090012225,1200,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,35,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20090801,SEA,SAN,2009,102090012235,2300,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,79,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,48,1,0,20090801,SEA,SAN,2009,102090012279,4410,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|200674|201892,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009,1020900122169,8610,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20090801,SEA,SAN,2009,1020900122293,14530,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100696|101018|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20090801,SEA,SAN,2009,1020900122401,18890,validated,,0,matched,playbyplayv2,1611661328,100457|100656|101018|200674|200686,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,414,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20090801,SEA,SAN,2009,1020900122414,19300,validated,100656,1,matched,playbyplayv2,1611661328,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,439,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009,1020900122439,20530,validated,100457,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,482,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009,1020900122482,22230,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,487,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009,1020900122487,22470,validated,100457,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,496,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20090801,SEA,SAN,2009,1020900122496,22950,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,526,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20090801,SEA,SAN,2009,1020900122526,24000,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,546,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20090801,SEA,SAN,2009,1020900122546,25600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,102090012534,3030,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,55,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20090804,LAS,SAN,2009,102090012555,4220,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,66,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20090804,LAS,SAN,2009,102090012566,5140,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,100,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20090804,LAS,SAN,2009,1020900125100,7130,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,109,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125109,7500,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009,1020900125127,8490,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100076|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20090804,LAS,SAN,2009,1020900125136,8710,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20090804,LAS,SAN,2009,1020900125151,10060,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100659|200674|201892,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20090804,LAS,SAN,2009,1020900125211,13650,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,259,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20090804,LAS,SAN,2009,1020900125259,16280,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,295,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20090804,LAS,SAN,2009,1020900125295,18670,validated,201892,1,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20090804,LAS,SAN,2009,1020900125299,18970,validated,,0,matched,playbyplayv2,1611661320,100103|100445|101018|200674|201892,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20090804,LAS,SAN,2009,1020900125330,20690,validated,,0,matched,playbyplayv2,1611661320,100342|100445|101018|200674|201892,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20090806,SAN,ATL,2009,10209001292,180,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,52,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20090806,SAN,ATL,2009,102090012952,3460,validated,100696,1,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20090806,SAN,ATL,2009,1020900129136,7480,validated,100457,1,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,147,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090806,SAN,ATL,2009,1020900129147,7940,validated,101018,1,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,150,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20090806,SAN,ATL,2009,1020900129150,8340,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,195,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,0,20090806,SAN,ATL,2009,1020900129195,10550,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090806,SAN,ATL,2009,1020900129299,16100,validated,,0,matched,playbyplayv2,1611661330,100342|100659|100696|200674|201892,complete,playbyplay_inferred,100356|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20090806,SAN,ATL,2009,1020900129307,16350,validated,100696,1,matched,playbyplayv2,1611661330,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100356|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,357,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20090806,SAN,ATL,2009,1020900129357,18570,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100356|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,359,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090806,SAN,ATL,2009,1020900129359,18930,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100356|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,367,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20090806,SAN,ATL,2009,1020900129367,19250,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
