GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900085,288,100404,Katie Smith,1611661321,Detroit Shock,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20090715,SEA,DET,2009,1020900085288,16630,validated,,0,matched,playbyplayv2,1611661328,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,342,100404,Katie Smith,1611661321,Detroit Shock,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20090715,SEA,DET,2009,1020900085342,19350,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,347,100404,Katie Smith,1611661321,Detroit Shock,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20090715,SEA,DET,2009,1020900085347,19700,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,396,100404,Katie Smith,1611661321,Detroit Shock,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20090715,SEA,DET,2009,1020900085396,22990,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,400,100404,Katie Smith,1611661321,Detroit Shock,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20090715,SEA,DET,2009,1020900085400,23390,validated,101025,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,11,100404,Katie Smith,1611661321,Detroit Shock,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009111,930,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,162,100404,Katie Smith,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,205,1,0,20090718,PHO,DET,2009,1020900091162,7910,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,167,100404,Katie Smith,1611661321,Detroit Shock,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090718,PHO,DET,2009,1020900091167,8350,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,174,100404,Katie Smith,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,138,1,0,20090718,PHO,DET,2009,1020900091174,9030,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,291,100404,Katie Smith,1611661321,Detroit Shock,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,129,1,0,20090718,PHO,DET,2009,1020900091291,14850,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,304,100404,Katie Smith,1611661321,Detroit Shock,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20090718,PHO,DET,2009,1020900091304,15600,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,310,100404,Katie Smith,1611661321,Detroit Shock,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,217,1,0,20090718,PHO,DET,2009,1020900091310,16240,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,341,100404,Katie Smith,1611661321,Detroit Shock,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20090718,PHO,DET,2009,1020900091341,18140,validated,100412,1,matched,playbyplayv2,1611661317,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,348,100404,Katie Smith,1611661321,Detroit Shock,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20090718,PHO,DET,2009,1020900091348,18640,validated,100639,1,matched,playbyplayv2,1611661317,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,355,100404,Katie Smith,1611661321,Detroit Shock,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20090718,PHO,DET,2009,1020900091355,19070,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,385,100404,Katie Smith,1611661321,Detroit Shock,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20090718,PHO,DET,2009,1020900091385,20640,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,411,100404,Katie Smith,1611661321,Detroit Shock,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20090718,PHO,DET,2009,1020900091411,22050,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100236|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,512,100404,Katie Smith,1611661321,Detroit Shock,5,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20090718,PHO,DET,2009,1020900091512,25440,validated,,0,matched,playbyplayv2,1611661317,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,518,100404,Katie Smith,1611661321,Detroit Shock,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20090718,PHO,DET,2009,1020900091518,26150,validated,,0,matched,playbyplayv2,1611661317,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,524,100404,Katie Smith,1611661321,Detroit Shock,5,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,208,1,1,20090718,PHO,DET,2009,1020900091524,26550,validated,100412,1,matched,playbyplayv2,1611661317,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,33,100404,Katie Smith,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,228,1,0,20090719,SAC,DET,2009,102090009633,1570,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,40,100404,Katie Smith,1611661321,Detroit Shock,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20090719,SAC,DET,2009,102090009640,2030,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,176,100404,Katie Smith,1611661321,Detroit Shock,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20090719,SAC,DET,2009,1020900096176,9310,validated,,0,matched,playbyplayv2,1611661318,100404|100493|100639|101025|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,197,100404,Katie Smith,1611661321,Detroit Shock,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20090719,SAC,DET,2009,1020900096197,10720,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,246,100404,Katie Smith,1611661321,Detroit Shock,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20090719,SAC,DET,2009,1020900096246,13820,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,277,100404,Katie Smith,1611661321,Detroit Shock,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20090719,SAC,DET,2009,1020900096277,15200,validated,100639,1,matched,playbyplayv2,1611661318,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,416,100404,Katie Smith,1611661321,Detroit Shock,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20090719,SAC,DET,2009,1020900096416,22770,validated,201487,1,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,62,100404,Katie Smith,1611661321,Detroit Shock,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,88,1,1,20090722,DET,ATL,2009,102090009862,4780,validated,201489,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,140,100404,Katie Smith,1611661321,Detroit Shock,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20090722,DET,ATL,2009,1020900098140,9380,validated,201487,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,216,100404,Katie Smith,1611661321,Detroit Shock,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20090722,DET,ATL,2009,1020900098216,13560,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,262,100404,Katie Smith,1611661321,Detroit Shock,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20090722,DET,ATL,2009,1020900098262,15980,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,384,100404,Katie Smith,1611661321,Detroit Shock,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,104,1,0,20090722,DET,ATL,2009,1020900098384,21740,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,391,100404,Katie Smith,1611661321,Detroit Shock,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,1,20090722,DET,ATL,2009,1020900098391,22420,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,523,100404,Katie Smith,1611661321,Detroit Shock,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,83,1,0,20090722,DET,ATL,2009,1020900098523,27000,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100690|100729|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,16,100404,Katie Smith,1611661321,Detroit Shock,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20090731,DET,MIN,2009,102090011716,1010,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,52,100404,Katie Smith,1611661321,Detroit Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,0,20090731,DET,MIN,2009,102090011752,2770,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100639|100843|201487,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,77,100404,Katie Smith,1611661321,Detroit Shock,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,102090011777,4510,validated,,0,matched,playbyplayv2,1611661324,100404|100843|101025|201487|201919,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,138,100404,Katie Smith,1611661321,Detroit Shock,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20090731,DET,MIN,2009,1020900117138,7770,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,194,100404,Katie Smith,1611661321,Detroit Shock,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20090731,DET,MIN,2009,1020900117194,11280,validated,,0,matched,playbyplayv2,1611661324,100404|100493|100639|100843|201489,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,241,100404,Katie Smith,1611661321,Detroit Shock,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20090731,DET,MIN,2009,1020900117241,13490,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,284,100404,Katie Smith,1611661321,Detroit Shock,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,1,20090731,DET,MIN,2009,1020900117284,16110,validated,101025,1,matched,playbyplayv2,1611661324,100404|100639|100843|101025|201919,complete,playbyplay_inferred,101065|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,351,100404,Katie Smith,1611661321,Detroit Shock,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20090731,DET,MIN,2009,1020900117351,19280,validated,201487,1,matched,playbyplayv2,1611661324,100404|100412|100843|201487|201919,complete,playbyplay_inferred,101065|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,360,100404,Katie Smith,1611661321,Detroit Shock,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,1,20090731,DET,MIN,2009,1020900117360,20010,validated,100412,1,matched,playbyplayv2,1611661324,100404|100412|100639|100843|201487,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,59,100404,Katie Smith,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,102,1,0,20090802,DET,CON,2009,102090012459,3910,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,159,100404,Katie Smith,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20090802,DET,CON,2009,1020900124159,8500,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,269,100404,Katie Smith,1611661321,Detroit Shock,3,6,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,1020900124269,14360,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,282,100404,Katie Smith,1611661321,Detroit Shock,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20090802,DET,CON,2009,1020900124282,15210,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,336,100404,Katie Smith,1611661321,Detroit Shock,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20090802,DET,CON,2009,1020900124336,18510,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100651|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,352,100404,Katie Smith,1611661321,Detroit Shock,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20090802,DET,CON,2009,1020900124352,19240,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20090804,DET,NYL,2009,10209001264,510,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,10,100404,Katie Smith,1611661321,Detroit Shock,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20090804,DET,NYL,2009,102090012610,1380,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,25,100404,Katie Smith,1611661321,Detroit Shock,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20090804,DET,NYL,2009,102090012625,2550,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,64,100404,Katie Smith,1611661321,Detroit Shock,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20090804,DET,NYL,2009,102090012664,4900,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,71,100404,Katie Smith,1611661321,Detroit Shock,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,227,1,0,20090804,DET,NYL,2009,102090012671,5460,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201919,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,95,100404,Katie Smith,1611661321,Detroit Shock,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20090804,DET,NYL,2009,102090012695,6940,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,101019|101049|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,131,100404,Katie Smith,1611661321,Detroit Shock,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20090804,DET,NYL,2009,1020900126131,8940,validated,,0,matched,playbyplayv2,1611661313,100404|101025|101027|201487|201489,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,203,100404,Katie Smith,1611661321,Detroit Shock,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20090804,DET,NYL,2009,1020900126203,12560,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,230,100404,Katie Smith,1611661321,Detroit Shock,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,123,1,1,20090804,DET,NYL,2009,1020900126230,14410,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,239,100404,Katie Smith,1611661321,Detroit Shock,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,1,20090804,DET,NYL,2009,1020900126239,15350,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,253,100404,Katie Smith,1611661321,Detroit Shock,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,0,20090804,DET,NYL,2009,1020900126253,16150,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,283,100404,Katie Smith,1611661321,Detroit Shock,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,78,1,0,20090804,DET,NYL,2009,1020900126283,17430,validated,,0,matched,playbyplayv2,1611661313,100404|100412|101027|201489|201919,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,328,100404,Katie Smith,1611661321,Detroit Shock,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20090804,DET,NYL,2009,1020900126328,19780,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,332,100404,Katie Smith,1611661321,Detroit Shock,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20090804,DET,NYL,2009,1020900126332,20070,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,352,100404,Katie Smith,1611661321,Detroit Shock,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,0,20090804,DET,NYL,2009,1020900126352,21590,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,355,100404,Katie Smith,1611661321,Detroit Shock,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20090804,DET,NYL,2009,1020900126355,22000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,408,100404,Katie Smith,1611661321,Detroit Shock,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,228,1,0,20090804,DET,NYL,2009,1020900126408,23970,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
