GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900116,414,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,220,1,0,20090730,ATL,PHO,2009,1020900116414,19190,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|200665|201886,complete,playbyplay_inferred,100690|100729|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,418,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20090730,ATL,PHO,2009,1020900116418,19380,validated,100940,1,matched,playbyplayv2,1611661330,100236|100940|100973|200665|201886,complete,playbyplay_inferred,100690|100729|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,452,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,208,1,1,20090730,ATL,PHO,2009,1020900116452,21290,validated,201484,1,matched,playbyplayv2,1611661330,100236|100920|201084|201484|201886,complete,playbyplay_inferred,100356|100729|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20090801,MIN,PHO,2009,102090012017,1280,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,27,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20090801,MIN,PHO,2009,102090012027,1780,validated,100940,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,188,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,1,20090801,MIN,PHO,2009,1020900120188,10610,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100627|101033|101065|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,190,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20090801,MIN,PHO,2009,1020900120190,10890,validated,,0,matched,playbyplayv2,1611661324,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100627|101033|101065|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,217,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20090801,MIN,PHO,2009,1020900120217,12180,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,247,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,227,1,0,20090801,MIN,PHO,2009,1020900120247,13450,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,280,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120280,14960,validated,100973,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,376,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120376,18400,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,392,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20090801,MIN,PHO,2009,1020900120392,19030,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101065|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,397,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20090801,MIN,PHO,2009,1020900120397,19370,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101065|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,7,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20090804,SEA,PHO,2009,10209001277,350,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20090804,SEA,PHO,2009,102090012714,560,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,16,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,102090012716,860,validated,100973,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20090804,SEA,PHO,2009,102090012719,1110,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,136,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,208,1,0,20090804,SEA,PHO,2009,1020900127136,7710,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,154,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20090804,SEA,PHO,2009,1020900127154,8600,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,367,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,142,1,1,20090804,SEA,PHO,2009,1020900127367,18310,validated,101024,1,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201084,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,380,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20090804,SEA,PHO,2009,1020900127380,18840,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201084,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,429,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20090804,SEA,PHO,2009,1020900127429,21030,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,469,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20090804,SEA,PHO,2009,1020900127469,22530,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,520,100236,Tangela Smith,1611661317,Phoenix Mercury,5,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20090804,SEA,PHO,2009,1020900127520,24570,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900127,548,100236,Tangela Smith,1611661317,Phoenix Mercury,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20090804,SEA,PHO,2009,1020900127548,26940,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900136,138,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20090808,PHO,IND,2009,1020900136138,8280,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,166,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20090808,PHO,IND,2009,1020900136166,9700,boxscore_mismatch,201484,1,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201484,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,169,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20090808,PHO,IND,2009,1020900136169,9920,boxscore_mismatch,201484,1,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201484,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,171,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,20090808,PHO,IND,2009,1020900136171,10330,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201484,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,366,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20090808,PHO,IND,2009,1020900136366,19720,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,439,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20090808,PHO,IND,2009,1020900136439,23200,boxscore_mismatch,100940,1,matched,playbyplayv2,1611661325,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,25,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,1,20090813,PHO,SAN,2009,102090014725,2220,validated,200665,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,147,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,216,1,1,20090813,PHO,SAN,2009,1020900147147,8130,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100445|100457|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,256,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20090813,PHO,SAN,2009,1020900147256,12560,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,294,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147294,14640,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,304,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,1020900147304,15050,validated,100973,1,matched,playbyplayv2,1611661319,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,318,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20090813,PHO,SAN,2009,1020900147318,15740,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,414,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20090813,PHO,SAN,2009,1020900147414,20880,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,28,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,1,20090815,SAN,PHO,2009,102090015428,2220,validated,200665,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,43,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20090815,SAN,PHO,2009,102090015443,3360,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,64,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,198,1,0,20090815,SAN,PHO,2009,102090015464,5150,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,116,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20090815,SAN,PHO,2009,1020900154116,8430,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,127,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20090815,SAN,PHO,2009,1020900154127,8750,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,144,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,90,1,1,20090815,SAN,PHO,2009,1020900154144,9400,validated,200665,1,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,208,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20090815,SAN,PHO,2009,1020900154208,12830,validated,100940,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,218,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20090815,SAN,PHO,2009,1020900154218,13390,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,305,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20090815,SAN,PHO,2009,1020900154305,17120,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,6,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20090818,CHI,PHO,2009,10209001586,630,validated,100940,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,158,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,CHI,PHO,2009,1020900158158,9200,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|101032|101075|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,226,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20090818,CHI,PHO,2009,1020900158226,13190,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,247,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,CHI,PHO,2009,1020900158247,14330,validated,,0,matched,playbyplayv2,1611661329,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100834|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,335,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,1,20090818,CHI,PHO,2009,1020900158335,18730,validated,101024,1,matched,playbyplayv2,1611661329,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100834|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900158,372,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,203,1,1,20090818,CHI,PHO,2009,1020900158372,20690,validated,200665,1,matched,playbyplayv2,1611661329,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20090821,PHO,WAS,2009,102090016514,870,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,35,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20090821,PHO,WAS,2009,102090016535,1800,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,45,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20090821,PHO,WAS,2009,102090016545,2700,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,169,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,77,1,1,20090821,PHO,WAS,2009,1020900165169,9490,validated,200665,1,matched,playbyplayv2,1611661322,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,211,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20090821,PHO,WAS,2009,1020900165211,11870,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,270,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,189,1,1,20090821,PHO,WAS,2009,1020900165270,15120,validated,200665,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,276,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20090821,PHO,WAS,2009,1020900165276,15690,validated,101024,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,353,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,1,20090821,PHO,WAS,2009,1020900165353,19550,validated,200665,1,matched,playbyplayv2,1611661322,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,398,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20090821,PHO,WAS,2009,1020900165398,21980,validated,,0,matched,playbyplayv2,1611661322,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,62,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20090829,PHO,CON,2009,102090018662,2940,validated,100940,1,matched,playbyplayv2,1611661323,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,162,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20090829,PHO,CON,2009,1020900186162,7130,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
