GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900117,159,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117159,8770,validated,100404,1,matched,playbyplayv2,1611661324,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100627|101033|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,227,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20090731,DET,MIN,2009,1020900117227,12520,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,239,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,1,20090731,DET,MIN,2009,1020900117239,13120,validated,101025,1,matched,playbyplayv2,1611661324,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,251,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20090731,DET,MIN,2009,1020900117251,14450,validated,100639,1,matched,playbyplayv2,1611661324,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,309,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117309,17490,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,313,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20090731,DET,MIN,2009,1020900117313,17860,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,357,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20090731,DET,MIN,2009,1020900117357,19710,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100639|100843|201487,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,401,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,50,1,1,20090731,DET,MIN,2009,1020900117401,22290,validated,100843,1,matched,playbyplayv2,1611661324,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,5,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,10209001245,480,validated,100639,1,matched,playbyplayv2,1611661323,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20090802,DET,CON,2009,10209001249,940,validated,100639,1,matched,playbyplayv2,1611661323,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,24,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,102090012424,1370,validated,100843,1,matched,playbyplayv2,1611661323,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,57,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20090802,DET,CON,2009,102090012457,3620,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,80,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20090802,DET,CON,2009,102090012480,5360,validated,,0,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100651|100723|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,179,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20090802,DET,CON,2009,1020900124179,10200,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,233,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20090802,DET,CON,2009,1020900124233,12870,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,246,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,1020900124246,13190,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,369,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,1020900124369,19920,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,395,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20090802,DET,CON,2009,1020900124395,21070,validated,,0,matched,playbyplayv2,1611661323,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,2,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,10209001262,160,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,35,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20090804,DET,NYL,2009,102090012635,3170,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,233,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,1020900126233,14760,validated,101025,1,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,293,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,1,20090804,DET,NYL,2009,1020900126293,17820,validated,,0,matched,playbyplayv2,1611661313,100404|100412|101027|201489|201919,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,358,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20090804,DET,NYL,2009,1020900126358,22320,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100937|101019|101028|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,10,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,0,20090807,WAS,DET,2009,102090013110,780,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,62,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20090807,WAS,DET,2009,102090013162,3430,validated,101025,1,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,73,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20090807,WAS,DET,2009,102090013173,4040,validated,201489,1,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,264,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090807,WAS,DET,2009,1020900131264,14620,validated,100639,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,319,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20090807,WAS,DET,2009,1020900131319,17250,validated,,0,matched,playbyplayv2,1611661322,100404|100412|101025|101027|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,453,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20090807,WAS,DET,2009,1020900131453,23730,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,0,20090809,DET,CHI,2009,10209001394,340,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,192,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20090809,DET,CHI,2009,1020900139192,10710,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|101027|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,245,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20090809,DET,CHI,2009,1020900139245,13340,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,278,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139278,15480,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100384|100667|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,302,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,DET,CHI,2009,1020900139302,17180,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,6,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20090811,WAS,DET,2009,10209001416,490,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,29,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20090811,WAS,DET,2009,102090014129,2210,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,61,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20090811,WAS,DET,2009,102090014161,3570,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,80,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20090811,WAS,DET,2009,102090014180,4060,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,118,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20090811,WAS,DET,2009,1020900141118,5810,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,126,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20090811,WAS,DET,2009,1020900141126,6220,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,201,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20090811,WAS,DET,2009,1020900141201,10300,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,218,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20090811,WAS,DET,2009,1020900141218,11160,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100556|100949|101029|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,276,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,0,20090811,WAS,DET,2009,1020900141276,14950,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900141,492,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090811,WAS,DET,2009,1020900141492,23900,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,2,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20090813,ATL,DET,2009,10209001452,170,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,10,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20090813,ATL,DET,2009,102090014510,770,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,25,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20090813,ATL,DET,2009,102090014525,1490,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,41,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20090813,ATL,DET,2009,102090014541,2430,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,247,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20090813,ATL,DET,2009,1020900145247,10780,validated,100494,1,matched,playbyplayv2,1611661330,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100356|100690|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,278,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20090813,ATL,DET,2009,1020900145278,12900,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,299,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,ATL,DET,2009,1020900145299,13580,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,451,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20090813,ATL,DET,2009,1020900145451,21280,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,14,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20090815,IND,DET,2009,102090015214,1130,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,31,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20090815,IND,DET,2009,102090015231,2660,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,82,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20090815,IND,DET,2009,102090015282,5710,validated,201919,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,217,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20090815,IND,DET,2009,1020900152217,12650,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,328,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20090815,IND,DET,2009,1020900152328,18490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20090818,DET,SEA,2009,10209001579,660,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,46,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20090818,DET,SEA,2009,102090015746,2910,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,193,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20090818,DET,SEA,2009,1020900157193,11510,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,224,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20090818,DET,SEA,2009,1020900157224,13480,validated,100404,1,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,240,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157240,14450,validated,201487,1,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,263,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157263,16170,validated,101025,1,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
