GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900189,60,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,102090018960,2810,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20090830,LAS,CON,2009,102090018967,3010,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,76,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,102090018976,3680,validated,100396,1,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,102090018981,4230,validated,100484,1,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,92,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,102090018992,4950,validated,100484,1,matched,playbyplayv2,1611661323,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009,1020900189209,10820,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20090830,LAS,CON,2009,1020900189225,11270,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,234,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189234,11660,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100651|100915|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,239,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189239,11990,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100651|100915|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,1020900189257,12800,validated,100076,1,matched,playbyplayv2,1611661323,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,260,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20090830,LAS,CON,2009,1020900189260,13050,validated,,0,matched,playbyplayv2,1611661323,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,394,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009,1020900189394,21010,validated,,0,matched,playbyplayv2,1611661323,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,102090019432,890,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,102090019438,3070,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,102090019467,4670,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,107,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194107,6950,validated,,0,matched,playbyplayv2,1611661330,100396|100933|201049|201496|201497,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,1,20090901,LAS,ATL,2009,1020900194131,7750,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194198,10360,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20090901,LAS,ATL,2009,1020900194239,12650,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20090901,LAS,ATL,2009,1020900194255,13570,validated,100003,1,matched,playbyplayv2,1611661330,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20090901,LAS,ATL,2009,1020900194314,16990,validated,,0,matched,playbyplayv2,1611661330,100003|100396|201049|201496|201918,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,317,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194317,17240,validated,,0,matched,playbyplayv2,1611661330,100003|100396|201049|201496|201918,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,356,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20090901,LAS,ATL,2009,1020900194356,18710,validated,100685,1,matched,playbyplayv2,1611661330,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20090901,LAS,ATL,2009,1020900194392,21150,validated,,0,matched,playbyplayv2,1611661330,100076|100484|201049|201496|201497,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,446,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194446,23710,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,214,1,0,20090905,SAN,LAS,2009,10209002024,520,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20090905,SAN,LAS,2009,102090020214,1700,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,96,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090905,SAN,LAS,2009,102090020296,7210,validated,100003,1,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,109,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20090905,SAN,LAS,2009,1020900202109,8070,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100445|100457|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,123,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20090905,SAN,LAS,2009,1020900202123,9250,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100445|100457|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20090905,SAN,LAS,2009,1020900202131,10010,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,SAN,LAS,2009,1020900202133,10180,validated,201049,1,matched,playbyplayv2,1611661319,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100457|100656|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,161,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,0,20090905,SAN,LAS,2009,1020900202161,12360,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,211,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20090905,SAN,LAS,2009,1020900202211,16600,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,251,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20090905,SAN,LAS,2009,1020900202251,19050,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,293,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20090905,SAN,LAS,2009,1020900202293,22040,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,318,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20090905,SAN,LAS,2009,1020900202318,22980,validated,100076,1,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,322,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20090905,SAN,LAS,2009,1020900202322,23360,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,324,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090905,SAN,LAS,2009,1020900202324,23410,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009,10209002074,330,validated,100003,1,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009,10209002078,740,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20090908,LAS,SAN,2009,102090020734,2120,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009,102090020750,3370,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,58,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009,102090020758,3780,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,101,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009,1020900207101,7260,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,160,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,LAS,SAN,2009,1020900207160,9680,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100103|100445|100457|100656|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,162,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009,1020900207162,9710,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201049|201496|201497,complete,playbyplay_inferred,100103|100445|100457|100656|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20090908,LAS,SAN,2009,1020900207242,14720,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009,1020900207289,18000,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100342|100445|100457|100656|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,355,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,0,20090908,LAS,SAN,2009,1020900207355,22240,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900207,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009,1020900207367,23140,validated,100003,1,matched,playbyplayv2,1611661319,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100103|100342|100445|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20090911,LAS,MIN,2009,102090021443,3130,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,63,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20090911,LAS,MIN,2009,102090021463,4770,validated,100003,1,matched,playbyplayv2,1611661324,100003|100076|100396|201049|201496,complete,playbyplay_inferred,101065|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,97,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,102090021497,6000,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100933|201049|201496,complete,playbyplay_inferred,101033|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,105,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214105,6380,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100484|100933|201496,complete,playbyplay_inferred,101033|101065|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214172,9660,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100685|201049|201496,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,309,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214309,17950,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|201049|201496|201497,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214343,19490,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,349,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009,1020900214349,19950,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100685|201496|201497,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20090913,PHO,LAS,2009,102090021866,3570,validated,100076,1,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,85,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20090913,PHO,LAS,2009,102090021885,4400,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100920|100932|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,93,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,11,1,0,20090913,PHO,LAS,2009,102090021893,4900,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100920|100932|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,102,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,PHO,LAS,2009,1020900218102,5360,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,147,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20090913,PHO,LAS,2009,1020900218147,7810,validated,,0,matched,playbyplayv2,1611661317,100396|201049|201496|201497|201918,complete,playbyplay_inferred,100236|100920|100973|201484|201886,complete,playbyplay_inferred,,
