GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900201,119,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,139,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,146,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,156,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,164,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,186,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,292,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,373,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900208,7,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,147,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,164,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,167,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,177,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,179,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,252,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,263,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900214,12,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,168,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,28,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,45,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,69,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,189,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,217,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,226,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,230,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,240,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,244,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,247,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,253,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,336,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,341,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900221,4,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,40,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,55,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,142,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,166,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,185,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,220,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,222,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,238,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,338,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,346,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,386,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20090913,SAC,MIN,2009-10
