GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900150,298,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20090814,LAS,SAC,2009,1020900150298,19460,validated,100731,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,331,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,1,20090814,LAS,SAC,2009,1020900150331,20910,validated,100533,1,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,352,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,0,20090814,LAS,SAC,2009,1020900150352,22380,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,33,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20090815,SAC,LAS,2009,102090015533,3030,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,183,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,20090815,SAC,LAS,2009,1020900155183,10980,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,204,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20090815,SAC,LAS,2009,1020900155204,11980,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,271,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20090815,SAC,LAS,2009,1020900155271,16190,validated,100533,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,308,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,113,1,0,20090815,SAC,LAS,2009,1020900155308,17920,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201509,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,323,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20090815,SAC,LAS,2009,1020900155323,18710,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,328,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,0,20090815,SAC,LAS,2009,1020900155328,19250,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100484|201049|201918,complete,playbyplay_inferred,,
