GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900082,64,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008264,4260,validated,201501,1,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,110,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20090715,MIN,ATL,2009,1020900082110,6900,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,263,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20090715,MIN,ATL,2009,1020900082263,14740,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,294,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,1,20090715,MIN,ATL,2009,1020900082294,16090,validated,201904,1,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,298,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082298,16490,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,304,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20090715,MIN,ATL,2009,1020900082304,16990,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,316,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082316,17340,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,380,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082380,19960,validated,201904,1,matched,playbyplayv2,1611661330,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,62,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20090819,LAS,MIN,2009,102090008962,4290,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,66,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090819,LAS,MIN,2009,102090008966,4440,validated,100627,1,matched,playbyplayv2,1611661320,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,91,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,102090008991,5990,validated,,0,matched,playbyplayv2,1611661320,101065|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,257,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20090819,LAS,MIN,2009,1020900089257,15430,validated,201499,1,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20090719,SEA,MIN,2009,10209000958,650,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,46,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009546,2800,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,83,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20090719,SEA,MIN,2009,102090009583,5430,validated,,0,matched,playbyplayv2,1611661328,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100410|100720|100721|100942|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,128,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20090719,SEA,MIN,2009,1020900095128,8380,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,146,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095146,9280,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100410|100721|100878|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,180,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20090719,SEA,MIN,2009,1020900095180,11600,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,2,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20090722,PHO,MIN,2009,10209001022,230,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,23,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20090722,PHO,MIN,2009,102090010223,1920,validated,101033,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,25,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010225,2350,validated,201501,1,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,35,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010235,3270,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,139,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20090722,PHO,MIN,2009,1020900102139,8020,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,145,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102145,8450,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,156,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20090722,PHO,MIN,2009,1020900102156,8720,validated,201904,1,matched,playbyplayv2,1611661317,101033|201488|201500|201501|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,179,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20090722,PHO,MIN,2009,1020900102179,9800,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100973|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,221,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20090722,PHO,MIN,2009,1020900102221,11940,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,277,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20090722,PHO,MIN,2009,1020900102277,14250,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,364,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20090722,PHO,MIN,2009,1020900102364,17870,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,466,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102466,23830,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,43,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20090728,MIN,LAS,2009,102090011043,2910,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,131,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110131,7320,validated,101033,1,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,159,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20090728,MIN,LAS,2009,1020900110159,9020,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,224,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20090728,MIN,LAS,2009,1020900110224,12400,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,252,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110252,14090,validated,,0,matched,playbyplayv2,1611661320,101033|101065|201500|201501|201904,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,401,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20090728,MIN,LAS,2009,1020900110401,22030,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,407,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110407,22760,validated,201904,1,matched,playbyplayv2,1611661320,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,415,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,1020900110415,23390,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,6,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20090731,DET,MIN,2009,10209001176,610,validated,,0,matched,playbyplayv2,1611661321,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,18,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20090731,DET,MIN,2009,102090011718,1210,validated,,0,matched,playbyplayv2,1611661321,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,35,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20090731,DET,MIN,2009,102090011735,2180,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,46,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,102090011746,2620,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,259,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117259,14720,validated,101065,1,matched,playbyplayv2,1611661321,101065|201499|201500|201501|201904,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,296,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,56,1,0,20090731,DET,MIN,2009,1020900117296,16910,validated,,0,matched,playbyplayv2,1611661321,101065|201499|201500|201501|201904,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,352,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,1020900117352,19510,validated,,0,matched,playbyplayv2,1611661321,101065|201499|201500|201501|201904,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,2,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,10209001202,110,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,16,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,102090012016,1160,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,106,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20090801,MIN,PHO,2009,1020900120106,6320,validated,201488,1,matched,playbyplayv2,1611661317,100627|101033|101065|201488|201500,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,133,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20090801,MIN,PHO,2009,1020900120133,8100,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,219,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20090801,MIN,PHO,2009,1020900120219,12470,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,278,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120278,14900,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,486,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120486,22690,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,26,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,102090013226,1330,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,65,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013265,3420,validated,,0,matched,playbyplayv2,1611661323,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,123,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132123,6190,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100651|100723|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,149,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,1020900132149,7870,validated,100627,1,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,236,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132236,12470,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,237,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132237,12490,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,269,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132269,14730,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,290,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132290,15590,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,337,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20090807,MIN,CON,2009,1020900132337,17180,validated,,0,matched,playbyplayv2,1611661323,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100651|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,389,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20090807,MIN,CON,2009,1020900132389,19590,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,440,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132440,22930,validated,,0,matched,playbyplayv2,1611661323,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009,10209001383,270,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
