GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900212,172,100660,Janell Burse,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20090910,SEA,PHO,2009,1020900212172,9440,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|201067|201914,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,199,100660,Janell Burse,1611661328,Seattle Storm,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SEA,PHO,2009,1020900212199,10520,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,371,100660,Janell Burse,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212371,18000,validated,200679,1,matched,playbyplayv2,1611661317,100410|100660|200679|201510|201914,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,409,100660,Janell Burse,1611661328,Seattle Storm,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,1,20090910,SEA,PHO,2009,1020900212409,19810,validated,101030,1,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,431,100660,Janell Burse,1611661328,Seattle Storm,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SEA,PHO,2009,1020900212431,20640,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,435,100660,Janell Burse,1611661328,Seattle Storm,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20090910,SEA,PHO,2009,1020900212435,21050,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,437,100660,Janell Burse,1611661328,Seattle Storm,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212437,21060,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|200679|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,2,100660,Janell Burse,1611661328,Seattle Storm,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20090912,SAN,SEA,2009,10209002172,170,validated,100410,1,matched,playbyplayv2,1611661319,100410|100660|100942|200679|201067,complete,playbyplay_inferred,100103|100445|100659|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,39,100660,Janell Burse,1611661328,Seattle Storm,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20090912,SAN,SEA,2009,102090021739,2190,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100942|200679|201067,complete,playbyplay_inferred,100103|100445|100659|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,114,100660,Janell Burse,1611661328,Seattle Storm,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090912,SAN,SEA,2009,1020900217114,6960,validated,100878,1,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201510,complete,playbyplay_inferred,100445|100457|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,127,100660,Janell Burse,1611661328,Seattle Storm,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20090912,SAN,SEA,2009,1020900217127,8030,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100659|100696|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,211,100660,Janell Burse,1611661328,Seattle Storm,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090912,SAN,SEA,2009,1020900217211,12780,validated,,0,matched,playbyplayv2,1611661319,100410|100660|200679|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,228,100660,Janell Burse,1611661328,Seattle Storm,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20090912,SAN,SEA,2009,1020900217228,13760,validated,200679,1,matched,playbyplayv2,1611661319,100410|100660|200679|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,312,100660,Janell Burse,1611661328,Seattle Storm,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090912,SAN,SEA,2009,1020900217312,18150,validated,100942,1,matched,playbyplayv2,1611661319,100410|100660|100942|200679|201914,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,329,100660,Janell Burse,1611661328,Seattle Storm,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090912,SAN,SEA,2009,1020900217329,19390,validated,201914,1,matched,playbyplayv2,1611661319,100410|100660|100878|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,378,100660,Janell Burse,1611661328,Seattle Storm,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090912,SAN,SEA,2009,1020900217378,23310,validated,100410,1,matched,playbyplayv2,1611661319,100410|100660|100878|200679|201067,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
