GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900105,253,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,1020900105253,15480,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,201050|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,270,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105270,16590,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201509,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,365,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20090726,WAS,SAC,2009,1020900107365,18590,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,386,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20090726,WAS,SAC,2009,1020900107386,19470,validated,100234,1,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,94,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,102090011394,4730,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|100656|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,160,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113160,7120,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,306,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20090730,SAC,SAN,2009,1020900113306,16160,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100659|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,323,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20090730,SAC,SAN,2009,1020900113323,17240,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,415,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20090730,SAC,SAN,2009,1020900113415,20370,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,530,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20090730,SAC,SAN,2009,1020900113530,24930,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,533,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,5,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113533,25170,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20090801,SAC,LAS,2009,1020900121104,6160,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|101040|201907,complete,playbyplay_inferred,100076|201049|201496|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,168,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20090801,SAC,LAS,2009,1020900121168,10350,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201509,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,183,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121183,10900,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201509,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,260,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20090801,SAC,LAS,2009,1020900121260,15700,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,302,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,1020900121302,18470,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|101040,complete,playbyplay_inferred,100076|100222|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20090801,SAC,LAS,2009,1020900121325,20300,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|101040|201494,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,339,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SAC,LAS,2009,1020900121339,21090,validated,100234,1,matched,playbyplayv2,1611661320,100234|100731|100874|100919|201494,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,363,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20090801,SAC,LAS,2009,1020900121363,22520,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,73,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20090807,SAC,NYL,2009,102090013373,4220,validated,,0,matched,playbyplayv2,1611661313,100731|100874|201494|201885|201907,complete,playbyplay_inferred,100937|101019|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,102,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20090807,SAC,NYL,2009,1020900133102,5470,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,122,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20090807,SAC,NYL,2009,1020900133122,6850,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100919|100944|201509,complete,playbyplay_inferred,101019|101028|101047|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,213,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20090807,SAC,NYL,2009,1020900133213,11420,validated,100234,1,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101028|101047|101049|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,0,20090807,SAC,NYL,2009,1020900133325,17220,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100944|200684,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,343,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20090807,SAC,NYL,2009,1020900133343,17850,validated,,0,matched,playbyplayv2,1611661313,100731|100874|100944|200684|201907,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,54,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090811,SAN,SAC,2009,102090014254,3430,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,188,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20090811,SAN,SAC,2009,1020900142188,10180,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,339,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,SAN,SAC,2009,1020900142339,18150,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,400,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20090811,SAN,SAC,2009,1020900142400,21970,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|200684|201509,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,406,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090811,SAN,SAC,2009,1020900142406,22720,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|200684|201509,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,408,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20090811,SAN,SAC,2009,1020900142408,23140,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|200684|201509,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,131,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20090814,LAS,SAC,2009,1020900150131,9810,validated,100919,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|200684,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,167,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20090814,LAS,SAC,2009,1020900150167,11540,validated,100234,1,matched,playbyplayv2,1611661320,100234|100731|100919|100944|200684,complete,playbyplay_inferred,100003|100484|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,169,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,1020900150169,11890,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100919|100944|200684,complete,playbyplay_inferred,100003|100484|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,224,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20090814,LAS,SAC,2009,1020900150224,15430,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201907,complete,playbyplay_inferred,100076|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,259,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20090814,LAS,SAC,2009,1020900150259,17130,validated,,0,matched,playbyplayv2,1611661320,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100003|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,262,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,1020900150262,17310,validated,100874,1,matched,playbyplayv2,1611661320,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100003|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,286,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,1020900150286,18730,validated,100874,1,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201494,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20090815,SAC,LAS,2009,102090015553,4720,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,267,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20090815,SAC,LAS,2009,1020900155267,15770,validated,201907,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,269,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20090815,SAC,LAS,2009,1020900155269,16120,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,291,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20090815,SAC,LAS,2009,1020900155291,17300,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,351,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20090815,SAC,LAS,2009,1020900155351,20600,validated,100874,1,matched,playbyplayv2,1611661320,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,38,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20090820,SAC,IND,2009,102090016238,2830,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,99,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,SAC,IND,2009,102090016299,5960,validated,,0,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100008|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,132,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20090820,SAC,IND,2009,1020900162132,7500,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,198,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20090820,SAC,IND,2009,1020900162198,10490,validated,100234,1,matched,playbyplayv2,1611661325,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,321,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20090820,SAC,IND,2009,1020900162321,17290,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,330,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,1,20090820,SAC,IND,2009,1020900162330,17690,validated,100234,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,347,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20090820,SAC,IND,2009,1020900162347,19220,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,378,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090820,SAC,IND,2009,1020900162378,21240,validated,100919,1,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,381,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20090820,SAC,IND,2009,1020900162381,21560,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,67,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,20090822,SAC,WAS,2009,102090016867,3640,validated,100234,1,matched,playbyplayv2,1611661322,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,170,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,20090822,SAC,WAS,2009,1020900168170,8310,validated,101027,1,matched,playbyplayv2,1611661322,100731|100944|101027|200684|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,183,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20090822,SAC,WAS,2009,1020900168183,8760,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101027|200684|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,185,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20090822,SAC,WAS,2009,1020900168185,8880,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101027|200684|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,196,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20090822,SAC,WAS,2009,1020900168196,9650,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100944|200684|201509,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,206,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20090822,SAC,WAS,2009,1020900168206,10470,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|100944|201509,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,335,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20090822,SAC,WAS,2009,1020900168335,16240,validated,,0,matched,playbyplayv2,1611661322,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,344,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20090822,SAC,WAS,2009,1020900168344,16500,validated,,0,matched,playbyplayv2,1611661322,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,364,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,1,20090822,SAC,WAS,2009,1020900168364,17280,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,405,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,0,20090822,SAC,WAS,2009,1020900168405,19140,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
