GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900135,89,100937,Shameka Christon,1611661313,New York Liberty,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,183,100937,Shameka Christon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,228,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,200,100937,Shameka Christon,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,203,100937,Shameka Christon,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,94,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,224,100937,Shameka Christon,1611661313,New York Liberty,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,237,100937,Shameka Christon,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,276,100937,Shameka Christon,1611661313,New York Liberty,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,338,100937,Shameka Christon,1611661313,New York Liberty,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,1,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,349,100937,Shameka Christon,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,214,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,369,100937,Shameka Christon,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900135,384,100937,Shameka Christon,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20090808,SEA,NYL,2009-10
Shot Chart Detail,1020900143,27,100937,Shameka Christon,1611661313,New York Liberty,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,39,100937,Shameka Christon,1611661313,New York Liberty,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,55,100937,Shameka Christon,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,113,100937,Shameka Christon,1611661313,New York Liberty,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,126,100937,Shameka Christon,1611661313,New York Liberty,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,142,100937,Shameka Christon,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,178,100937,Shameka Christon,1611661313,New York Liberty,3,8,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,188,100937,Shameka Christon,1611661313,New York Liberty,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,249,100937,Shameka Christon,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,309,100937,Shameka Christon,1611661313,New York Liberty,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,316,100937,Shameka Christon,1611661313,New York Liberty,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,374,100937,Shameka Christon,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900149,7,100937,Shameka Christon,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,13,100937,Shameka Christon,1611661313,New York Liberty,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,217,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,36,100937,Shameka Christon,1611661313,New York Liberty,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,45,100937,Shameka Christon,1611661313,New York Liberty,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,37,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,150,100937,Shameka Christon,1611661313,New York Liberty,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,64,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,157,100937,Shameka Christon,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,168,100937,Shameka Christon,1611661313,New York Liberty,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,200,100937,Shameka Christon,1611661313,New York Liberty,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,208,100937,Shameka Christon,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,211,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,217,100937,Shameka Christon,1611661313,New York Liberty,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,237,100937,Shameka Christon,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,248,100937,Shameka Christon,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,121,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,270,100937,Shameka Christon,1611661313,New York Liberty,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,276,100937,Shameka Christon,1611661313,New York Liberty,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,281,100937,Shameka Christon,1611661313,New York Liberty,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,312,100937,Shameka Christon,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,332,100937,Shameka Christon,1611661313,New York Liberty,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,353,100937,Shameka Christon,1611661313,New York Liberty,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,381,100937,Shameka Christon,1611661313,New York Liberty,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,383,100937,Shameka Christon,1611661313,New York Liberty,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900149,407,100937,Shameka Christon,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20090814,NYL,CHI,2009-10
Shot Chart Detail,1020900156,21,100937,Shameka Christon,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,29,100937,Shameka Christon,1611661313,New York Liberty,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,60,100937,Shameka Christon,1611661313,New York Liberty,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,91,100937,Shameka Christon,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,129,100937,Shameka Christon,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,133,100937,Shameka Christon,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,105,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,180,100937,Shameka Christon,1611661313,New York Liberty,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,183,100937,Shameka Christon,1611661313,New York Liberty,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,67,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,208,100937,Shameka Christon,1611661313,New York Liberty,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-27,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,292,100937,Shameka Christon,1611661313,New York Liberty,3,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,298,100937,Shameka Christon,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,220,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900156,399,100937,Shameka Christon,1611661313,New York Liberty,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,189,1,0,20090816,WAS,NYL,2009-10
Shot Chart Detail,1020900160,4,100937,Shameka Christon,1611661313,New York Liberty,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,34,100937,Shameka Christon,1611661313,New York Liberty,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,211,1,1,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,78,100937,Shameka Christon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,208,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,114,100937,Shameka Christon,1611661313,New York Liberty,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,1,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,123,100937,Shameka Christon,1611661313,New York Liberty,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,247,100937,Shameka Christon,1611661313,New York Liberty,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,115,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,352,100937,Shameka Christon,1611661313,New York Liberty,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,363,100937,Shameka Christon,1611661313,New York Liberty,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,206,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,373,100937,Shameka Christon,1611661313,New York Liberty,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,379,100937,Shameka Christon,1611661313,New York Liberty,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900160,427,100937,Shameka Christon,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,135,1,0,20090819,CON,NYL,2009-10
Shot Chart Detail,1020900163,2,100937,Shameka Christon,1611661313,New York Liberty,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,21,100937,Shameka Christon,1611661313,New York Liberty,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,32,100937,Shameka Christon,1611661313,New York Liberty,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,38,100937,Shameka Christon,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,44,100937,Shameka Christon,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,99,100937,Shameka Christon,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,193,100937,Shameka Christon,1611661313,New York Liberty,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,107,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,234,100937,Shameka Christon,1611661313,New York Liberty,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,284,100937,Shameka Christon,1611661313,New York Liberty,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,336,100937,Shameka Christon,1611661313,New York Liberty,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,334,100937,Shameka Christon,1611661313,New York Liberty,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,366,100937,Shameka Christon,1611661313,New York Liberty,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,393,100937,Shameka Christon,1611661313,New York Liberty,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,410,100937,Shameka Christon,1611661313,New York Liberty,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900163,503,100937,Shameka Christon,1611661313,New York Liberty,5,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,NYL,CON,2009-10
Shot Chart Detail,1020900171,7,100937,Shameka Christon,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,17,100937,Shameka Christon,1611661313,New York Liberty,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,65,100937,Shameka Christon,1611661313,New York Liberty,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,87,100937,Shameka Christon,1611661313,New York Liberty,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,97,100937,Shameka Christon,1611661313,New York Liberty,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,103,100937,Shameka Christon,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,170,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,111,100937,Shameka Christon,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,139,100937,Shameka Christon,1611661313,New York Liberty,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,212,100937,Shameka Christon,1611661313,New York Liberty,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,214,100937,Shameka Christon,1611661313,New York Liberty,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,221,100937,Shameka Christon,1611661313,New York Liberty,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,93,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,271,100937,Shameka Christon,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,342,100937,Shameka Christon,1611661313,New York Liberty,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,233,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,372,100937,Shameka Christon,1611661313,New York Liberty,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,376,100937,Shameka Christon,1611661313,New York Liberty,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,390,100937,Shameka Christon,1611661313,New York Liberty,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,131,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900182,29,100937,Shameka Christon,1611661313,New York Liberty,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,220,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,43,100937,Shameka Christon,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-22,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,49,100937,Shameka Christon,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,56,100937,Shameka Christon,1611661313,New York Liberty,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,59,100937,Shameka Christon,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,61,100937,Shameka Christon,1611661313,New York Liberty,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,181,100937,Shameka Christon,1611661313,New York Liberty,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,293,100937,Shameka Christon,1611661313,New York Liberty,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,316,100937,Shameka Christon,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,347,100937,Shameka Christon,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,175,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900182,361,100937,Shameka Christon,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20090828,CHI,NYL,2009-10
Shot Chart Detail,1020900187,3,100937,Shameka Christon,1611661313,New York Liberty,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,44,100937,Shameka Christon,1611661313,New York Liberty,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,169,100937,Shameka Christon,1611661313,New York Liberty,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,171,100937,Shameka Christon,1611661313,New York Liberty,2,2,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,185,100937,Shameka Christon,1611661313,New York Liberty,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,45,1,1,20090830,NYL,CHI,2009-10
