GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022500201,512,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20250810,LAS,SEA,2025-26
Shot Chart Detail,1022500201,519,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,158,1,1,20250810,LAS,SEA,2025-26
Shot Chart Detail,1022500206,45,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,58,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,66,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,145,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,203,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,245,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,283,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,307,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,329,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,337,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500206,437,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250812,LAS,NYL,2025-26
Shot Chart Detail,1022500213,49,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,72,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,169,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,184,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,199,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,234,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,1,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,256,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,303,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,349,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,360,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,373,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500213,386,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20250815,DAL,LAS,2025-26
Shot Chart Detail,1022500217,12,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,221,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,27,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,48,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,1,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,56,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,187,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-4,1,1,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,356,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,401,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,424,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500217,562,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,264,1,0,20250817,WAS,LAS,2025-26
Shot Chart Detail,1022500227,34,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500227,45,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500227,87,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500227,280,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500227,283,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500227,314,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20250820,LAS,DAL,2025-26
Shot Chart Detail,1022500244,51,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,0,20250826,LAS,PHX,2025-26
Shot Chart Detail,1022500244,198,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20250826,LAS,PHX,2025-26
Shot Chart Detail,1022500244,447,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,84,1,0,20250826,LAS,PHX,2025-26
Shot Chart Detail,1022500244,508,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20250826,LAS,PHX,2025-26
Shot Chart Detail,1022500244,548,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20250826,LAS,PHX,2025-26
Shot Chart Detail,1022500251,26,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,72,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,97,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,185,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,222,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,233,1,0,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,337,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,456,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,472,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,486,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500251,506,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250829,LAS,IND,2025-26
Shot Chart Detail,1022500256,7,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,70,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,103,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,189,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,229,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,1,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,240,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,245,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,328,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500256,496,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250831,LAS,WAS,2025-26
Shot Chart Detail,1022500260,48,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20250901,SEA,LAS,2025-26
Shot Chart Detail,1022500260,52,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,1,20250901,SEA,LAS,2025-26
Shot Chart Detail,1022500260,177,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20250901,SEA,LAS,2025-26
Shot Chart Detail,1022500263,15,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,84,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,228,1,0,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,145,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,327,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,349,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,461,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500263,464,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250903,ATL,LAS,2025-26
Shot Chart Detail,1022500268,39,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,41,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,43,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,179,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,183,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,280,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,434,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500268,485,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250905,ATL,LAS,2025-26
Shot Chart Detail,1022500274,25,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,33,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,37,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,71,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,163,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,200,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,286,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,481,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,499,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,502,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500274,504,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250907,LAS,DAL,2025-26
Shot Chart Detail,1022500280,19,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,28,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,141,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,143,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,269,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,271,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,372,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,381,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500280,530,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,71,1,0,20250909,PHX,LAS,2025-26
Shot Chart Detail,1022500286,178,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,203,1,0,20250911,LAS,LVA,2025-26
Shot Chart Detail,1022500286,199,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250911,LAS,LVA,2025-26
Shot Chart Detail,1022500286,202,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20250911,LAS,LVA,2025-26
Shot Chart Detail,1022500286,219,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20250911,LAS,LVA,2025-26
Shot Chart Detail,1022500286,274,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20250911,LAS,LVA,2025-26
Shot Chart Detail,1022500286,454,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20250911,LAS,LVA,2025-26
