GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500232,433,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,1,20250822,IND,MIN,2025,1022500232433,20370,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20250822,IND,MIN,2025,1022500232463,21360,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250822,IND,MIN,2025,1022500232490,23120,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,517,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250822,IND,MIN,2025,1022500232517,23980,validated,203035,1,matched,playbyplayv2,1611661324,203024|203035|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,1,20250824,MIN,IND,2025,102250024051,3210,validated,203827,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250824,MIN,IND,2025,102250024055,3620,validated,1641648,1,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250824,MIN,IND,2025,102250024060,4000,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,87,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,1,20250824,MIN,IND,2025,102250024087,4930,validated,1641648,1,matched,playbyplayv2,1611661324,203024|203824|1627672|1628909|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,107,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20250824,MIN,IND,2025,1022500240107,5500,validated,,0,matched,playbyplayv2,1611661324,203024|203824|1627672|1628909|1629488,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,111,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250824,MIN,IND,2025,1022500240111,5670,validated,203024,1,matched,playbyplayv2,1611661324,203024|203824|1627672|1628909|1629488,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,176,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250824,MIN,IND,2025,1022500240176,8130,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250824,MIN,IND,2025,1022500240274,13260,validated,,0,matched,playbyplayv2,1611661324,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20250824,MIN,IND,2025,1022500240288,13930,validated,,0,matched,playbyplayv2,1611661324,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,329,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20250824,MIN,IND,2025,1022500240329,15790,validated,,0,matched,playbyplayv2,1611661324,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20250824,MIN,IND,2025,1022500240394,17510,validated,,0,matched,playbyplayv2,1611661324,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,496,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,0,20250824,MIN,IND,2025,1022500240496,21550,validated,,0,matched,playbyplayv2,1611661324,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500243,16,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250826,IND,SEA,2025,102250024316,660,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,81,1,1,20250826,IND,SEA,2025,102250024332,1530,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250826,IND,SEA,2025,102250024354,2440,validated,1641648,1,matched,playbyplayv2,1611661328,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,61,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,20250826,IND,SEA,2025,102250024361,2790,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20250826,IND,SEA,2025,102250024376,3260,validated,,0,matched,playbyplayv2,1611661328,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20250826,IND,SEA,2025,102250024380,3580,validated,,0,matched,playbyplayv2,1611661328,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20250826,IND,SEA,2025,1022500243104,4690,validated,1627672,1,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,108,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20250826,IND,SEA,2025,1022500243108,4950,validated,,0,matched,playbyplayv2,1611661328,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,204,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20250826,IND,SEA,2025,1022500243204,9050,validated,,0,matched,playbyplayv2,1611661328,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,203014|203400|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20250826,IND,SEA,2025,1022500243210,9460,validated,,0,matched,playbyplayv2,1611661328,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,254,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250826,IND,SEA,2025,1022500243254,11670,validated,1641648,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20250826,IND,SEA,2025,1022500243272,12270,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20250826,IND,SEA,2025,1022500243284,12760,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,439,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20250826,IND,SEA,2025,1022500243439,18830,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20250826,IND,SEA,2025,1022500243454,19470,validated,203824,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500251,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250829,LAS,IND,2025,102250025139,1870,validated,1631086,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,99,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,191,1,1,20250829,LAS,IND,2025,102250025199,4520,validated,1641648,1,matched,playbyplayv2,1611661320,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20250829,LAS,IND,2025,1022500251119,5300,validated,,0,matched,playbyplayv2,1611661320,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,128,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20250829,LAS,IND,2025,1022500251128,5730,validated,,0,matched,playbyplayv2,1611661320,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,137,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20250829,LAS,IND,2025,1022500251137,5970,validated,,0,matched,playbyplayv2,1611661320,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,145,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20250829,LAS,IND,2025,1022500251145,6310,validated,,0,matched,playbyplayv2,1611661320,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250829,LAS,IND,2025,1022500251219,9050,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500251,254,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20250829,LAS,IND,2025,1022500251254,10400,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250829,LAS,IND,2025,1022500251267,10910,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20250829,LAS,IND,2025,1022500251379,16070,validated,,0,matched,playbyplayv2,1611661320,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,453,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250829,LAS,IND,2025,1022500251453,19180,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,466,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20250829,LAS,IND,2025,1022500251466,19650,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,477,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20250829,LAS,IND,2025,1022500251477,20490,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,541,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,134,1,0,20250829,LAS,IND,2025,1022500251541,23760,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500257,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20250831,GSV,IND,2025,102250025711,420,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250831,GSV,IND,2025,102250025734,1850,validated,1641648,1,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,84,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,103,1,0,20250831,GSV,IND,2025,102250025784,4820,validated,,0,matched,playbyplayv2,1611661331,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,98,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,108,1,1,20250831,GSV,IND,2025,102250025798,5540,validated,203824,1,matched,playbyplayv2,1611661331,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,186,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20250831,GSV,IND,2025,1022500257186,8410,validated,,0,matched,playbyplayv2,1611661331,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20250831,GSV,IND,2025,1022500257256,11080,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20250831,GSV,IND,2025,1022500257259,11500,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20250831,GSV,IND,2025,1022500257274,11850,validated,203824,1,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20250831,GSV,IND,2025,1022500257289,12570,validated,203824,1,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20250831,GSV,IND,2025,1022500257303,13430,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20250831,GSV,IND,2025,1022500257334,15160,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20250831,GSV,IND,2025,1022500257380,17550,validated,,0,matched,playbyplayv2,1611661331,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,388,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20250831,GSV,IND,2025,1022500257388,17950,validated,,0,matched,playbyplayv2,1611661331,203035|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,452,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20250831,GSV,IND,2025,1022500257452,21110,validated,,0,matched,playbyplayv2,1611661331,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500262,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250902,PHX,IND,2025,102250026211,490,validated,1641648,1,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500262,20,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,206,1,0,20250902,PHX,IND,2025,102250026220,880,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
