GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500124,460,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20250709,IND,GSV,2025,1022500124460,19210,validated,,0,matched,playbyplayv2,1611661325,203026|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500132,27,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20250712,LVA,GSV,2025,102250013227,1710,validated,1631007,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,31,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20250712,LVA,GSV,2025,102250013231,2130,validated,1631007,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,153,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20250712,LVA,GSV,2025,1022500132153,7640,validated,1631007,1,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,316,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20250712,LVA,GSV,2025,1022500132316,13460,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,318,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250712,LVA,GSV,2025,1022500132318,13550,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,497,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20250712,LVA,GSV,2025,1022500132497,21120,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500132,547,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20250712,LVA,GSV,2025,1022500132547,23200,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,592,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20250712,LVA,GSV,2025,1022500132592,23930,validated,1642767,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1628508|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500138,8,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20250714,GSV,PHX,2025,10225001388,340,validated,1642767,1,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,53,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20250714,GSV,PHX,2025,102250013853,2610,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,85,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,1,20250714,GSV,PHX,2025,102250013885,3980,validated,1631007,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500138,92,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20250714,GSV,PHX,2025,102250013892,4270,validated,1628508,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500138,223,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20250714,GSV,PHX,2025,1022500138223,9370,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500138,263,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20250714,GSV,PHX,2025,1022500138263,11290,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,286,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-157,333,1,0,20250714,GSV,PHX,2025,1022500138286,11980,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,302,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20250714,GSV,PHX,2025,1022500138302,12750,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,415,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20250714,GSV,PHX,2025,1022500138415,14460,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,344,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,1,20250714,GSV,PHX,2025,1022500138344,14500,validated,203866,1,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,469,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20250714,GSV,PHX,2025,1022500138469,20040,validated,1628508,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,540,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20250714,GSV,PHX,2025,1022500138540,23380,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500143,261,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20250716,SEA,GSV,2025,1022500143261,12890,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,429,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,100,1,1,20250716,SEA,GSV,2025,1022500143429,19710,validated,1641656,1,matched,playbyplayv2,1611661328,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,495,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20250716,SEA,GSV,2025,1022500143495,23030,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,21,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,29,1,1,20250725,GSV,DAL,2025,102250015721,1120,validated,1642767,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,25,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250725,GSV,DAL,2025,102250015725,1460,validated,1627701,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,135,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20250725,GSV,DAL,2025,1022500157135,5990,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,276,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250725,GSV,DAL,2025,1022500157276,11620,validated,1642767,1,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,325,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20250725,GSV,DAL,2025,1022500157325,13760,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,349,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20250725,GSV,DAL,2025,1022500157349,14680,validated,,0,matched,playbyplayv2,1611661321,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,423,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250725,GSV,DAL,2025,1022500157423,17990,validated,1642304,1,matched,playbyplayv2,1611661321,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,430,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,77,302,1,0,20250725,GSV,DAL,2025,1022500157430,18200,validated,,0,matched,playbyplayv2,1611661321,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1629481|1630096|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500161,32,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20250727,CON,GSV,2025,102250016132,1350,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,41,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20250727,CON,GSV,2025,102250016141,1920,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,44,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20250727,CON,GSV,2025,102250016144,2100,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,287,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20250727,CON,GSV,2025,1022500161287,11750,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,336,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20250727,CON,GSV,2025,1022500161336,12660,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,366,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250727,CON,GSV,2025,1022500161366,14400,validated,,0,matched,playbyplayv2,1611661323,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,368,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20250727,CON,GSV,2025,1022500161368,14410,validated,,0,matched,playbyplayv2,1611661323,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,395,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20250727,CON,GSV,2025,1022500161395,15490,validated,,0,matched,playbyplayv2,1611661323,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203829|203863|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500167,13,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250729,ATL,GSV,2025,102250016713,510,validated,1631007,1,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,99,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20250729,ATL,GSV,2025,102250016799,4880,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500167,228,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20250729,ATL,GSV,2025,1022500167228,9900,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,274,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20250729,ATL,GSV,2025,1022500167274,11960,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1628269|1628278|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,295,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20250729,ATL,GSV,2025,1022500167295,12310,validated,1627701,1,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,299,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20250729,ATL,GSV,2025,1022500167299,12650,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,301,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20250729,ATL,GSV,2025,1022500167301,12740,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,352,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,103,1,1,20250729,ATL,GSV,2025,1022500167352,15120,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,458,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20250729,ATL,GSV,2025,1022500167458,19950,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,479,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250729,ATL,GSV,2025,1022500167479,20950,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,486,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20250729,ATL,GSV,2025,1022500167486,21020,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,522,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20250729,ATL,GSV,2025,1022500167522,23400,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500173,318,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20250731,WAS,GSV,2025,1022500173318,13450,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,436,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250731,WAS,GSV,2025,1022500173436,17730,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500190,40,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,0,20250806,GSV,LVA,2025,102250019040,2310,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,175,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20250806,GSV,LVA,2025,1022500190175,7870,validated,,0,matched,playbyplayv2,1611661319,203026|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,220,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20250806,GSV,LVA,2025,1022500190220,9630,validated,,0,matched,playbyplayv2,1611661319,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,340,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250806,GSV,LVA,2025,1022500190340,14910,validated,,0,matched,playbyplayv2,1611661319,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,373,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20250806,GSV,LVA,2025,1022500190373,16360,validated,,0,matched,playbyplayv2,1611661319,203026|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,443,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,0,20250806,GSV,LVA,2025,1022500190443,19320,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred,204319|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,469,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20250806,GSV,LVA,2025,1022500190469,20530,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
