GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500217,531,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20250817,WAS,LAS,2025,1022500217531,22140,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,538,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20250817,WAS,LAS,2025,1022500217538,22780,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500217,556,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20250817,WAS,LAS,2025,1022500217556,23460,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500227,7,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20250820,LAS,DAL,2025,10225002277,140,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,80,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,1,20250820,LAS,DAL,2025,102250022780,4100,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,212,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20250820,LAS,DAL,2025,1022500227212,9310,validated,1627700,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,219,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20250820,LAS,DAL,2025,1022500227219,9660,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,222,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250820,LAS,DAL,2025,1022500227222,9710,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,240,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20250820,LAS,DAL,2025,1022500227240,10810,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,242,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20250820,LAS,DAL,2025,1022500227242,10870,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,251,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20250820,LAS,DAL,2025,1022500227251,11100,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,253,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20250820,LAS,DAL,2025,1022500227253,11220,validated,1628922,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,1630143|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,289,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20250820,LAS,DAL,2025,1022500227289,13680,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,298,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,63,1,0,20250820,LAS,DAL,2025,1022500227298,14200,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,388,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250820,LAS,DAL,2025,1022500227388,18470,validated,1628922,1,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500227,405,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20250820,LAS,DAL,2025,1022500227405,19450,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,416,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20250820,LAS,DAL,2025,1022500227416,19630,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500227,425,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250820,LAS,DAL,2025,1022500227425,19940,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,432,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20250820,LAS,DAL,2025,1022500227432,20350,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1630143|1641652|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,443,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,0,20250820,LAS,DAL,2025,1022500227443,20690,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,451,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250820,LAS,DAL,2025,1022500227451,21070,validated,1627700,1,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,469,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20250820,LAS,DAL,2025,1022500227469,22190,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,472,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250820,LAS,DAL,2025,1022500227472,22430,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,492,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20250820,LAS,DAL,2025,1022500227492,23340,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,505,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20250820,LAS,DAL,2025,1022500227505,23650,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500227,509,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20250820,LAS,DAL,2025,1022500227509,24000,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,1628899|1630143|1641658|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500244,18,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20250826,LAS,PHX,2025,102250024418,620,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,104,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250826,LAS,PHX,2025,1022500244104,4680,validated,,0,matched,playbyplayv2,1611661317,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,206,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20250826,LAS,PHX,2025,1022500244206,8950,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,230,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20250826,LAS,PHX,2025,1022500244230,9610,validated,1627700,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500244,303,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20250826,LAS,PHX,2025,1022500244303,13140,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,317,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20250826,LAS,PHX,2025,1022500244317,13790,validated,1628922,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,345,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20250826,LAS,PHX,2025,1022500244345,15270,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20250826,LAS,PHX,2025,1022500244364,15750,validated,1642287,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,374,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20250826,LAS,PHX,2025,1022500244374,16470,validated,,0,matched,playbyplayv2,1611661317,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,382,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20250826,LAS,PHX,2025,1022500244382,16930,validated,,0,matched,playbyplayv2,1611661317,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500244,433,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20250826,LAS,PHX,2025,1022500244433,18560,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500244,460,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250826,LAS,PHX,2025,1022500244460,20160,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,488,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20250826,LAS,PHX,2025,1022500244488,21690,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500244,543,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20250826,LAS,PHX,2025,1022500244543,23750,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500251,13,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250829,LAS,IND,2025,102250025113,280,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,178,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20250829,LAS,IND,2025,1022500251178,7410,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,192,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250829,LAS,IND,2025,1022500251192,8000,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,196,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,215,1,0,20250829,LAS,IND,2025,1022500251196,8340,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,230,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250829,LAS,IND,2025,1022500251230,9680,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,262,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20250829,LAS,IND,2025,1022500251262,10560,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,268,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20250829,LAS,IND,2025,1022500251268,11030,validated,1628922,1,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,325,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20250829,LAS,IND,2025,1022500251325,13760,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,346,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20250829,LAS,IND,2025,1022500251346,14890,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500251,385,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20250829,LAS,IND,2025,1022500251385,16470,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500256,14,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250831,LAS,WAS,2025,102250025614,620,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,26,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20250831,LAS,WAS,2025,102250025626,1460,validated,1628922,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,32,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,20250831,LAS,WAS,2025,102250025632,1770,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,324,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,114,1,0,20250831,LAS,WAS,2025,1022500256324,13210,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,332,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,205,1,0,20250831,LAS,WAS,2025,1022500256332,13810,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,505,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250831,LAS,WAS,2025,1022500256505,20370,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,521,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20250831,LAS,WAS,2025,1022500256521,20720,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500256,543,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20250831,LAS,WAS,2025,1022500256543,21530,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500256,547,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20250831,LAS,WAS,2025,1022500256547,21890,validated,1628922,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500260,15,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,167,1,0,20250901,SEA,LAS,2025,102250026015,1020,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
