GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500064,424,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20250613,LVA,DAL,2025,1022500064424,20030,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500064,427,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20250613,LVA,DAL,2025,1022500064427,20360,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500074,44,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20250617,DAL,GSV,2025,102250007444,2830,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,83,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20250617,DAL,GSV,2025,102250007483,4330,validated,1628899,1,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,103,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20250617,DAL,GSV,2025,1022500074103,5020,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,203026|1628881|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500074,157,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20250617,DAL,GSV,2025,1022500074157,7150,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1630097|1631019|1642784,complete,playbyplay_inferred,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500074,200,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250617,DAL,GSV,2025,1022500074200,8840,validated,,0,matched,playbyplayv2,1611661331,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500074,240,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20250617,DAL,GSV,2025,1022500074240,10770,validated,1642793,1,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,244,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250617,DAL,GSV,2025,1022500074244,11030,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,249,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,0,20250617,DAL,GSV,2025,1022500074249,11070,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,259,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20250617,DAL,GSV,2025,1022500074259,11990,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,277,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20250617,DAL,GSV,2025,1022500074277,12550,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20250617,DAL,GSV,2025,1022500074313,14280,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,203866|1628881|1631007|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,1,20250617,DAL,GSV,2025,1022500074362,16150,validated,1630097,1,matched,playbyplayv2,1611661331,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,203026|203866|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20250617,DAL,GSV,2025,1022500074394,17280,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20250617,DAL,GSV,2025,1022500074409,17840,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,418,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,21,1,0,20250617,DAL,GSV,2025,1022500074418,18230,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203026|203855|203866|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,454,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,1,20250617,DAL,GSV,2025,1022500074454,19980,validated,1629574,1,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203026|203855|203866|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,509,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20250617,DAL,GSV,2025,1022500074509,21880,validated,1630097,1,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20250617,DAL,GSV,2025,1022500074554,23370,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,578,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20250617,DAL,GSV,2025,1022500074578,23860,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500081,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20250620,CON,DAL,2025,102250008135,1490,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,93,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20250620,CON,DAL,2025,102250008193,4300,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1630097|1642808,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,232,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20250620,CON,DAL,2025,1022500081232,9500,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630097|1641650|1642784,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,316,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20250620,CON,DAL,2025,1022500081316,12170,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,20250620,CON,DAL,2025,1022500081370,14650,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,393,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250620,CON,DAL,2025,1022500081393,15620,validated,,0,matched,playbyplayv2,1611661323,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,203829|1628263|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,507,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20250620,CON,DAL,2025,1022500081507,19600,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|1628263|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,563,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20250620,CON,DAL,2025,1022500081563,21940,validated,,0,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500081,573,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250620,CON,DAL,2025,1022500081573,22540,validated,1642784,1,matched,playbyplayv2,1611661323,1629481|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500086,33,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,20250622,WAS,DAL,2025,102250008633,1420,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,77,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,20250622,WAS,DAL,2025,102250008677,3050,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642808,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,216,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20250622,WAS,DAL,2025,1022500086216,7720,validated,,0,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,227,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20250622,WAS,DAL,2025,1022500086227,7990,validated,,0,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1631083|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500086,268,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,20250622,WAS,DAL,2025,1022500086268,9340,validated,,0,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,283,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,59,1,1,20250622,WAS,DAL,2025,1022500086283,9790,validated,1642784,1,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20250622,WAS,DAL,2025,1022500086297,10410,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,346,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20250622,WAS,DAL,2025,1022500086346,12170,validated,1642784,1,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,402,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20250622,WAS,DAL,2025,1022500086402,14430,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,504,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20250622,WAS,DAL,2025,1022500086504,17600,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,536,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20250622,WAS,DAL,2025,1022500086536,18620,validated,1642784,1,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500086,551,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20250622,WAS,DAL,2025,1022500086551,19310,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,555,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250622,WAS,DAL,2025,1022500086555,19440,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,558,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,24,1,1,20250622,WAS,DAL,2025,1022500086558,19820,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,562,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20250622,WAS,DAL,2025,1022500086562,20130,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,577,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,167,1,0,20250622,WAS,DAL,2025,1022500086577,20690,validated,,0,matched,playbyplayv2,1611661322,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,610,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20250622,WAS,DAL,2025,1022500086610,22200,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,691,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20250622,WAS,DAL,2025,1022500086691,24260,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,720,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20250622,WAS,DAL,2025,1022500086720,26120,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500086,745,1629481,Arike Ogunbowale,1611661321,Dallas Wings,5,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,262,1,0,20250622,WAS,DAL,2025,1022500086745,26920,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500092,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20250624,DAL,ATL,2025,102250009231,1480,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,102,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20250624,DAL,ATL,2025,1022500092102,3980,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,155,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20250624,DAL,ATL,2025,1022500092155,6460,validated,,0,matched,playbyplayv2,1611661330,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500092,203,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,1,20250624,DAL,ATL,2025,1022500092203,8670,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250624,DAL,ATL,2025,1022500092209,8980,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,217,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20250624,DAL,ATL,2025,1022500092217,9620,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,260,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20250624,DAL,ATL,2025,1022500092260,11440,validated,1630097,1,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,274,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20250624,DAL,ATL,2025,1022500092274,11990,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20250624,DAL,ATL,2025,1022500092326,14430,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,384,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,18,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,200,1,0,20250624,DAL,ATL,2025,1022500092384,16620,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,386,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250624,DAL,ATL,2025,1022500092386,16670,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,1628269|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
