GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500235,445,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20250823,ATL,NYL,2025,1022500235445,20460,validated,,0,matched,playbyplayv2,1611661313,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203822|203855|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500235,458,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20250823,ATL,NYL,2025,1022500235458,21180,validated,,0,matched,playbyplayv2,1611661313,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500235,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,81,1,0,20250823,ATL,NYL,2025,1022500235465,21770,validated,,0,matched,playbyplayv2,1611661313,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500245,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,167,1,0,20250827,ATL,LVA,2025,102250024529,1860,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,67,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20250827,ATL,LVA,2025,102250024567,3850,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,102,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20250827,ATL,LVA,2025,1022500245102,5660,validated,,0,matched,playbyplayv2,1611661319,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,108,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,6,392,1,0,20250827,ATL,LVA,2025,1022500245108,6000,validated,,0,matched,playbyplayv2,1611661319,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,144,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250827,ATL,LVA,2025,1022500245144,7270,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500245,152,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20250827,ATL,LVA,2025,1022500245152,7670,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500245,159,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20250827,ATL,LVA,2025,1022500245159,8390,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500245,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20250827,ATL,LVA,2025,1022500245173,9070,validated,1628277,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,187,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,0,20250827,ATL,LVA,2025,1022500245187,9560,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20250827,ATL,LVA,2025,1022500245249,12450,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,270,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250827,ATL,LVA,2025,1022500245270,13240,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20250827,ATL,LVA,2025,1022500245331,16380,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,366,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,182,1,0,20250827,ATL,LVA,2025,1022500245366,17680,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,390,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250827,ATL,LVA,2025,1022500245390,19060,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500245,408,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,221,1,0,20250827,ATL,LVA,2025,1022500245408,19950,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,429,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20250827,ATL,LVA,2025,1022500245429,20580,validated,1631044,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,447,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20250827,ATL,LVA,2025,1022500245447,21330,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,461,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250827,ATL,LVA,2025,1022500245461,22250,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,496,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,1,20250827,ATL,LVA,2025,1022500245496,23550,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,504,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250827,ATL,LVA,2025,1022500245504,23900,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,520,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,286,1,0,20250827,ATL,LVA,2025,1022500245520,23940,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,522,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20250827,ATL,LVA,2025,1022500245522,23990,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500250,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,56,1,0,20250829,ATL,DAL,2025,10225002507,140,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20250829,ATL,DAL,2025,102250025027,1220,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,0,20250829,ATL,DAL,2025,1022500250146,6440,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500250,185,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20250829,ATL,DAL,2025,1022500250185,8240,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1629539|1631090|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,195,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,1,20250829,ATL,DAL,2025,1022500250195,8620,validated,1631044,1,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,202,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,72,1,1,20250829,ATL,DAL,2025,1022500250202,9250,validated,1628277,1,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,210,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20250829,ATL,DAL,2025,1022500250210,9790,validated,1642804,1,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,221,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20250829,ATL,DAL,2025,1022500250221,10280,validated,1628277,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,233,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20250829,ATL,DAL,2025,1022500250233,10890,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,289,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20250829,ATL,DAL,2025,1022500250289,12960,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20250829,ATL,DAL,2025,1022500250321,14760,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629539|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,376,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20250829,ATL,DAL,2025,1022500250376,16840,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500250,404,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,169,502,1,0,20250829,ATL,DAL,2025,1022500250404,18000,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred,1628899|1629539|1641652|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500250,416,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,1,20250829,ATL,DAL,2025,1022500250416,18510,validated,1642804,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1628899|1629539|1631090|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500250,432,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20250829,ATL,DAL,2025,1022500250432,19130,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629539|1631090|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500250,516,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20250829,ATL,DAL,2025,1022500250516,22600,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1629539|1631090|1641649|1641658|1642813,complete,playbyplay_inferred
Shot Chart Detail,1022500258,19,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20250901,CON,ATL,2025,102250025819,1100,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500258,94,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,0,20250901,CON,ATL,2025,102250025894,4330,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,116,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20250901,CON,ATL,2025,1022500258116,5000,validated,,0,matched,playbyplayv2,1611661323,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,1629497|1642290|1642303|1642796|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500258,121,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,1,20250901,CON,ATL,2025,1022500258121,5350,validated,1630471,1,matched,playbyplayv2,1611661323,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,1629497|1642290|1642303|1642796|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500258,286,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20250901,CON,ATL,2025,1022500258286,12150,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500258,302,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,147,1,1,20250901,CON,ATL,2025,1022500258302,12970,validated,1628277,1,matched,playbyplayv2,1611661323,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500258,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20250901,CON,ATL,2025,1022500258321,13800,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500258,336,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20250901,CON,ATL,2025,1022500258336,14460,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500258,359,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250901,CON,ATL,2025,1022500258359,15650,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,441,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20250901,CON,ATL,2025,1022500258441,19070,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500258,443,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250901,CON,ATL,2025,1022500258443,19100,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500258,457,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20250901,CON,ATL,2025,1022500258457,19940,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,499,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,271,1,1,20250901,CON,ATL,2025,1022500258499,22120,validated,1631044,1,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1628263|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,503,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20250901,CON,ATL,2025,1022500258503,22580,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1628263|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,519,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20250901,CON,ATL,2025,1022500258519,23430,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500258,535,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20250901,CON,ATL,2025,1022500258535,23770,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1631009|1631021|1642804,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500263,11,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20250903,ATL,LAS,2025,102250026311,400,validated,,0,matched,playbyplayv2,1611661320,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500263,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20250903,ATL,LAS,2025,102250026379,4290,validated,,0,matched,playbyplayv2,1611661320,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500263,109,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,1,20250903,ATL,LAS,2025,1022500263109,5450,validated,1642804,1,matched,playbyplayv2,1611661320,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500263,147,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20250903,ATL,LAS,2025,1022500263147,6580,validated,,0,matched,playbyplayv2,1611661320,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
