GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500211,521,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20250815,IND,WAS,2025,1022500211521,21810,validated,1631083,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500217,20,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20250817,WAS,LAS,2025,102250021720,940,validated,1631022,1,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,146,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20250817,WAS,LAS,2025,1022500217146,6630,validated,202252,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500217,268,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20250817,WAS,LAS,2025,1022500217268,11880,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,315,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,50,1,0,20250817,WAS,LAS,2025,1022500217315,13070,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,383,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,98,1,0,20250817,WAS,LAS,2025,1022500217383,15850,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,387,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-17,1,0,20250817,WAS,LAS,2025,1022500217387,16090,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,397,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,1,20250817,WAS,LAS,2025,1022500217397,16580,validated,1642802,1,matched,playbyplayv2,1611661320,202252|203828|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,420,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20250817,WAS,LAS,2025,1022500217420,17410,validated,,0,matched,playbyplayv2,1611661320,202252|1642785|1642792|1642802|1642810,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,422,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,168,1,1,20250817,WAS,LAS,2025,1022500217422,17460,validated,1642792,1,matched,playbyplayv2,1611661320,202252|1642785|1642792|1642802|1642810,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,426,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20250817,WAS,LAS,2025,1022500217426,17860,validated,,0,matched,playbyplayv2,1611661320,202252|1642785|1642792|1642802|1642810,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,431,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20250817,WAS,LAS,2025,1022500217431,17940,validated,202252,1,matched,playbyplayv2,1611661320,202252|1642785|1642792|1642802|1642810,complete,playbyplay_inferred,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,460,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,1,20250817,WAS,LAS,2025,1022500217460,19040,validated,1631022,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,490,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,1,20250817,WAS,LAS,2025,1022500217490,20230,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,495,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,217,1,0,20250817,WAS,LAS,2025,1022500217495,20550,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,510,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20250817,WAS,LAS,2025,1022500217510,21480,validated,1630134,1,matched,playbyplayv2,1611661320,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,522,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20250817,WAS,LAS,2025,1022500217522,21880,validated,1630134,1,matched,playbyplayv2,1611661320,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500223,23,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20250819,WAS,CON,2025,102250022323,1470,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,27,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20250819,WAS,CON,2025,102250022327,1740,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,75,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,32,1,1,20250819,WAS,CON,2025,102250022375,3650,validated,1631083,1,matched,playbyplayv2,1611661323,1631083|1631141|1642785|1642802|1642810,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,92,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20250819,WAS,CON,2025,102250022392,4270,validated,,0,matched,playbyplayv2,1611661323,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1628263|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,140,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20250819,WAS,CON,2025,1022500223140,6770,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,235,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20250819,WAS,CON,2025,1022500223235,10390,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,251,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20250819,WAS,CON,2025,1022500223251,11100,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,267,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,160,333,1,0,20250819,WAS,CON,2025,1022500223267,11990,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,304,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,33,1,1,20250819,WAS,CON,2025,1022500223304,13870,validated,1631141,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500223,330,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20250819,WAS,CON,2025,1022500223330,14980,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,434,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20250819,WAS,CON,2025,1022500223434,18950,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,451,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20250819,WAS,CON,2025,1022500223451,19660,validated,1642792,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,477,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20250819,WAS,CON,2025,1022500223477,21380,validated,,0,matched,playbyplayv2,1611661323,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,485,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250819,WAS,CON,2025,1022500223485,21820,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,508,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20250819,WAS,CON,2025,1022500223508,22910,validated,,0,matched,playbyplayv2,1611661323,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,517,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20250819,WAS,CON,2025,1022500223517,23720,validated,,0,matched,playbyplayv2,1611661323,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,519,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20250819,WAS,CON,2025,1022500223519,23770,validated,1631141,1,matched,playbyplayv2,1611661323,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,14,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20250821,CON,WAS,2025,102250022814,530,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,25,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250821,CON,WAS,2025,102250022825,1050,validated,1631141,1,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,112,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250821,CON,WAS,2025,1022500228112,4590,validated,,0,matched,playbyplayv2,1611661323,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,167,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,1,20250821,CON,WAS,2025,1022500228167,6660,validated,203828,1,matched,playbyplayv2,1611661323,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,219,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20250821,CON,WAS,2025,1022500228219,9000,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,246,1642785,Sonia Citron,1611661322,Washington Mystics,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20250821,CON,WAS,2025,1022500228246,9860,validated,1630134,1,matched,playbyplayv2,1611661323,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,298,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250821,CON,WAS,2025,1022500228298,12500,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,358,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250821,CON,WAS,2025,1022500228358,15150,validated,1642802,1,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,428,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250821,CON,WAS,2025,1022500228428,18140,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500236,34,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,1,20250823,WAS,LVA,2025,102250023634,2070,validated,1642792,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,225,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250823,WAS,LVA,2025,1022500236225,10210,validated,,0,matched,playbyplayv2,1611661319,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,255,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20250823,WAS,LVA,2025,1022500236255,11450,validated,,0,matched,playbyplayv2,1611661319,202252|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,274,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20250823,WAS,LVA,2025,1022500236274,12130,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,299,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20250823,WAS,LVA,2025,1022500236299,13640,validated,1631022,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,429,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20250823,WAS,LVA,2025,1022500236429,19150,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,513,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,117,1,1,20250823,WAS,LVA,2025,1022500236513,22000,validated,1631083,1,matched,playbyplayv2,1611661319,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500238,52,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20250824,WAS,SEA,2025,102250023852,2770,validated,203828,1,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,71,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20250824,WAS,SEA,2025,102250023871,3750,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,160,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20250824,WAS,SEA,2025,1022500238160,8150,validated,203828,1,matched,playbyplayv2,1611661328,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,195,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250824,WAS,SEA,2025,1022500238195,9600,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,224,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20250824,WAS,SEA,2025,1022500238224,10480,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,277,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-15,1,0,20250824,WAS,SEA,2025,1022500238277,12490,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,296,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20250824,WAS,SEA,2025,1022500238296,13410,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,304,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20250824,WAS,SEA,2025,1022500238304,13880,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,389,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250824,WAS,SEA,2025,1022500238389,17320,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,397,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20250824,WAS,SEA,2025,1022500238397,17500,validated,1631141,1,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,457,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,20250824,WAS,SEA,2025,1022500238457,19980,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,463,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20250824,WAS,SEA,2025,1022500238463,20180,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
