GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500218,541,203824,Odyssey Sims,1611661325,Indiana Fever,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250817,CON,IND,2025,1022500218541,21450,validated,1641648,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,559,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250817,CON,IND,2025,1022500218559,22130,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,629,203824,Odyssey Sims,1611661325,Indiana Fever,5,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20250817,CON,IND,2025,1022500218629,24660,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500232,183,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250822,IND,MIN,2025,1022500232183,8370,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,229,203824,Odyssey Sims,1611661325,Indiana Fever,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250822,IND,MIN,2025,1022500232229,10150,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,233,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20250822,IND,MIN,2025,1022500232233,10540,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,283,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250822,IND,MIN,2025,1022500232283,12710,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,308,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20250822,IND,MIN,2025,1022500232308,14400,validated,,0,matched,playbyplayv2,1611661324,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500240,20,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,1,20250824,MIN,IND,2025,102250024020,1470,validated,203827,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,23,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20250824,MIN,IND,2025,102250024023,1750,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,162,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20250824,MIN,IND,2025,1022500240162,7290,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1627675|1628926|1629483|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500240,241,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20250824,MIN,IND,2025,1022500240241,11590,validated,,0,matched,playbyplayv2,1611661324,203024|203824|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500240,419,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,151,1,0,20250824,MIN,IND,2025,1022500240419,18810,validated,,0,matched,playbyplayv2,1611661324,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500243,7,203824,Odyssey Sims,1611661325,Indiana Fever,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20250826,IND,SEA,2025,10225002437,50,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,26,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20250826,IND,SEA,2025,102250024326,1290,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,47,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20250826,IND,SEA,2025,102250024347,2010,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,50,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20250826,IND,SEA,2025,102250024350,2290,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,149,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20250826,IND,SEA,2025,1022500243149,6330,validated,203035,1,matched,playbyplayv2,1611661328,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,203400|204365|1627676|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,153,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20250826,IND,SEA,2025,1022500243153,6650,validated,,0,matched,playbyplayv2,1611661328,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,203400|204365|1627676|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,179,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20250826,IND,SEA,2025,1022500243179,7580,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred,203014|203400|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,187,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20250826,IND,SEA,2025,1022500243187,8380,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred,203014|203400|1627676|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,223,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,0,20250826,IND,SEA,2025,1022500243223,10320,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,291,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250826,IND,SEA,2025,1022500243291,13130,validated,203827,1,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,442,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250826,IND,SEA,2025,1022500243442,19020,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,448,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20250826,IND,SEA,2025,1022500243448,19440,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500243,489,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-159,309,1,1,20250826,IND,SEA,2025,1022500243489,20930,validated,1631086,1,matched,playbyplayv2,1611661328,203024|203824|203827|1627672|1631086,complete,playbyplay_inferred,204365|1627676|1628882|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500243,500,203824,Odyssey Sims,1611661325,Indiana Fever,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20250826,IND,SEA,2025,1022500243500,21300,validated,203024,1,matched,playbyplayv2,1611661328,203024|203035|203824|1627672|1629488,complete,playbyplay_inferred,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500251,32,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20250829,LAS,IND,2025,102250025132,1400,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,81,203824,Odyssey Sims,1611661325,Indiana Fever,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20250829,LAS,IND,2025,102250025181,3940,validated,,0,matched,playbyplayv2,1611661320,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,193,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,1,20250829,LAS,IND,2025,1022500251193,8140,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500251,224,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20250829,LAS,IND,2025,1022500251224,9240,validated,1627672,1,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500251,228,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20250829,LAS,IND,2025,1022500251228,9530,validated,203827,1,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500251,247,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,31,1,0,20250829,LAS,IND,2025,1022500251247,10260,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,249,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20250829,LAS,IND,2025,1022500251249,10310,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,286,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20250829,LAS,IND,2025,1022500251286,11990,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,296,203824,Odyssey Sims,1611661325,Indiana Fever,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20250829,LAS,IND,2025,1022500251296,12190,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,319,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20250829,LAS,IND,2025,1022500251319,13420,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,335,203824,Odyssey Sims,1611661325,Indiana Fever,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20250829,LAS,IND,2025,1022500251335,14460,validated,1641648,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,348,203824,Odyssey Sims,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20250829,LAS,IND,2025,1022500251348,15080,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,352,203824,Odyssey Sims,1611661325,Indiana Fever,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20250829,LAS,IND,2025,1022500251352,15340,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,357,203824,Odyssey Sims,1611661325,Indiana Fever,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20250829,LAS,IND,2025,1022500251357,15610,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,441,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20250829,LAS,IND,2025,1022500251441,18920,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500251,461,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250829,LAS,IND,2025,1022500251461,19550,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,468,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20250829,LAS,IND,2025,1022500251468,19690,validated,1641648,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,474,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250829,LAS,IND,2025,1022500251474,20150,validated,1628909,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500251,530,203824,Odyssey Sims,1611661325,Indiana Fever,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20250829,LAS,IND,2025,1022500251530,23500,validated,1628909,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500251,543,203824,Odyssey Sims,1611661325,Indiana Fever,4,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,1,20250829,LAS,IND,2025,1022500251543,23870,validated,1631086,1,matched,playbyplayv2,1611661320,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500257,22,203824,Odyssey Sims,1611661325,Indiana Fever,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20250831,GSV,IND,2025,102250025722,970,validated,1631086,1,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,29,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20250831,GSV,IND,2025,102250025729,1570,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,38,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20250831,GSV,IND,2025,102250025738,2330,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,65,203824,Odyssey Sims,1611661325,Indiana Fever,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20250831,GSV,IND,2025,102250025765,4190,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,117,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20250831,GSV,IND,2025,1022500257117,6240,validated,,0,matched,playbyplayv2,1611661331,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500257,129,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20250831,GSV,IND,2025,1022500257129,6740,validated,,0,matched,playbyplayv2,1611661331,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,313,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20250831,GSV,IND,2025,1022500257313,14150,validated,,0,matched,playbyplayv2,1611661331,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500257,401,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,0,20250831,GSV,IND,2025,1022500257401,18640,validated,,0,matched,playbyplayv2,1611661331,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500257,436,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,0,20250831,GSV,IND,2025,1022500257436,20210,validated,,0,matched,playbyplayv2,1611661331,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500257,440,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20250831,GSV,IND,2025,1022500257440,20480,validated,,0,matched,playbyplayv2,1611661331,203824|1627672|1629488|1631086|1641648,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500262,49,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20250902,PHX,IND,2025,102250026249,2300,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500262,60,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250902,PHX,IND,2025,102250026260,2830,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500262,160,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20250902,PHX,IND,2025,1022500262160,7360,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1627672|1629488|1631086,complete,playbyplay_inferred,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500262,211,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20250902,PHX,IND,2025,1022500262211,9340,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500262,290,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20250902,PHX,IND,2025,1022500262290,12940,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
