GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500159,329,204333,Natasha Cloud,1611661313,New York Liberty,3,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,33,1,1,20250726,NYL,LAS,2025,1022500159329,14940,validated,1629546,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,340,204333,Natasha Cloud,1611661313,New York Liberty,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250726,NYL,LAS,2025,1022500159340,15170,validated,,0,matched,playbyplayv2,1611661320,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,344,204333,Natasha Cloud,1611661313,New York Liberty,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,38,1,0,20250726,NYL,LAS,2025,1022500159344,15520,validated,,0,matched,playbyplayv2,1611661320,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,467,204333,Natasha Cloud,1611661313,New York Liberty,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250726,NYL,LAS,2025,1022500159467,19670,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500159,483,204333,Natasha Cloud,1611661313,New York Liberty,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20250726,NYL,LAS,2025,1022500159483,20530,validated,,0,matched,playbyplayv2,1611661320,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500159,513,204333,Natasha Cloud,1611661313,New York Liberty,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20250726,NYL,LAS,2025,1022500159513,22220,validated,,0,matched,playbyplayv2,1611661320,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,538,204333,Natasha Cloud,1611661313,New York Liberty,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250726,NYL,LAS,2025,1022500159538,23440,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500166,13,204333,Natasha Cloud,1611661313,New York Liberty,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20250728,DAL,NYL,2025,102250016613,440,validated,1629477,1,matched,playbyplayv2,1611661321,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,21,204333,Natasha Cloud,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250728,DAL,NYL,2025,102250016621,1020,validated,,0,matched,playbyplayv2,1611661321,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,220,204333,Natasha Cloud,1611661313,New York Liberty,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20250728,DAL,NYL,2025,1022500166220,9230,validated,,0,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,254,204333,Natasha Cloud,1611661313,New York Liberty,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20250728,DAL,NYL,2025,1022500166254,10740,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,290,204333,Natasha Cloud,1611661313,New York Liberty,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20250728,DAL,NYL,2025,1022500166290,12000,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204330|204333|1629546,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500166,453,204333,Natasha Cloud,1611661313,New York Liberty,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20250728,DAL,NYL,2025,1022500166453,18780,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1630142,complete,playbyplay_inferred,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500172,30,204333,Natasha Cloud,1611661313,New York Liberty,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250730,MIN,NYL,2025,102250017230,1910,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,158,204333,Natasha Cloud,1611661313,New York Liberty,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,1,20250730,MIN,NYL,2025,1022500172158,7620,validated,203855,1,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,217,204333,Natasha Cloud,1611661313,New York Liberty,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250730,MIN,NYL,2025,1022500172217,10320,validated,1629477,1,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,222,204333,Natasha Cloud,1611661313,New York Liberty,2,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20250730,MIN,NYL,2025,1022500172222,10750,validated,1630142,1,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,241,204333,Natasha Cloud,1611661313,New York Liberty,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20250730,MIN,NYL,2025,1022500172241,11940,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,249,204333,Natasha Cloud,1611661313,New York Liberty,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20250730,MIN,NYL,2025,1022500172249,12370,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,257,204333,Natasha Cloud,1611661313,New York Liberty,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250730,MIN,NYL,2025,1022500172257,12900,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,271,204333,Natasha Cloud,1611661313,New York Liberty,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250730,MIN,NYL,2025,1022500172271,13280,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,393,204333,Natasha Cloud,1611661313,New York Liberty,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,0,20250730,MIN,NYL,2025,1022500172393,18130,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500172,532,204333,Natasha Cloud,1611661313,New York Liberty,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20250730,MIN,NYL,2025,1022500172532,23700,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500175,40,204333,Natasha Cloud,1611661313,New York Liberty,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20250801,CON,NYL,2025,102250017540,1970,validated,1629477,1,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,44,204333,Natasha Cloud,1611661313,New York Liberty,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20250801,CON,NYL,2025,102250017544,2320,validated,1629477,1,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,62,204333,Natasha Cloud,1611661313,New York Liberty,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20250801,CON,NYL,2025,102250017562,3120,validated,1629477,1,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,221,204333,Natasha Cloud,1611661313,New York Liberty,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250801,CON,NYL,2025,1022500175221,9400,validated,,0,matched,playbyplayv2,1611661323,203822|204330|204333|1627673|1629477,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,239,204333,Natasha Cloud,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20250801,CON,NYL,2025,1022500175239,10090,validated,,0,matched,playbyplayv2,1611661323,203822|204330|204333|1627673|1629477,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,469,204333,Natasha Cloud,1611661313,New York Liberty,4,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,0,20250801,CON,NYL,2025,1022500175469,19290,validated,,0,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,493,204333,Natasha Cloud,1611661313,New York Liberty,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250801,CON,NYL,2025,1022500175493,20250,validated,,0,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,534,204333,Natasha Cloud,1611661313,New York Liberty,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250801,CON,NYL,2025,1022500175534,22170,validated,,0,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500181,29,204333,Natasha Cloud,1611661313,New York Liberty,1,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250803,CON,NYL,2025,102250018129,1310,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500181,47,204333,Natasha Cloud,1611661313,New York Liberty,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20250803,CON,NYL,2025,102250018147,2160,validated,,0,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500181,197,204333,Natasha Cloud,1611661313,New York Liberty,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20250803,CON,NYL,2025,1022500181197,8210,validated,1630142,1,matched,playbyplayv2,1611661323,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500181,317,204333,Natasha Cloud,1611661313,New York Liberty,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20250803,CON,NYL,2025,1022500181317,13140,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500181,366,204333,Natasha Cloud,1611661313,New York Liberty,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20250803,CON,NYL,2025,1022500181366,14520,validated,,0,matched,playbyplayv2,1611661323,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500181,497,204333,Natasha Cloud,1611661313,New York Liberty,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20250803,CON,NYL,2025,1022500181497,19870,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500181,552,204333,Natasha Cloud,1611661313,New York Liberty,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,0,20250803,CON,NYL,2025,1022500181552,22260,validated,,0,matched,playbyplayv2,1611661323,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500185,193,204333,Natasha Cloud,1611661313,New York Liberty,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20250805,NYL,DAL,2025,1022500185193,9160,validated,1627673,1,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,203,204333,Natasha Cloud,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,20250805,NYL,DAL,2025,1022500185203,9810,validated,,0,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,244,204333,Natasha Cloud,1611661313,New York Liberty,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20250805,NYL,DAL,2025,1022500185244,11410,validated,,0,matched,playbyplayv2,1611661321,203416|203822|203855|204330|204333,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,275,204333,Natasha Cloud,1611661313,New York Liberty,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20250805,NYL,DAL,2025,1022500185275,12590,validated,,0,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,283,204333,Natasha Cloud,1611661313,New York Liberty,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20250805,NYL,DAL,2025,1022500185283,13130,validated,1630142,1,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,295,204333,Natasha Cloud,1611661313,New York Liberty,3,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20250805,NYL,DAL,2025,1022500185295,13860,validated,203822,1,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,304,204333,Natasha Cloud,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20250805,NYL,DAL,2025,1022500185304,14600,validated,203822,1,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,316,204333,Natasha Cloud,1611661313,New York Liberty,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20250805,NYL,DAL,2025,1022500185316,15000,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500185,366,204333,Natasha Cloud,1611661313,New York Liberty,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,20250805,NYL,DAL,2025,1022500185366,17230,validated,,0,matched,playbyplayv2,1611661321,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred,1629481|1629574|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,12,204333,Natasha Cloud,1611661313,New York Liberty,1,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20250808,DAL,NYL,2025,102250019412,360,validated,1629477,1,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500194,163,204333,Natasha Cloud,1611661313,New York Liberty,2,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20250808,DAL,NYL,2025,1022500194163,7130,validated,,0,matched,playbyplayv2,1611661321,203416|203822|204330|204333|1629546,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,177,204333,Natasha Cloud,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,201,1,1,20250808,DAL,NYL,2025,1022500194177,7500,validated,,0,matched,playbyplayv2,1611661321,203416|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,180,204333,Natasha Cloud,1611661313,New York Liberty,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,216,1,1,20250808,DAL,NYL,2025,1022500194180,7840,validated,,0,matched,playbyplayv2,1611661321,203416|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500194,338,204333,Natasha Cloud,1611661313,New York Liberty,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20250808,DAL,NYL,2025,1022500194338,13980,validated,,0,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,380,204333,Natasha Cloud,1611661313,New York Liberty,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20250808,DAL,NYL,2025,1022500194380,15830,validated,,0,matched,playbyplayv2,1611661321,203855|204330|204333|1627673|1629546,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500194,532,204333,Natasha Cloud,1611661313,New York Liberty,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20250808,DAL,NYL,2025,1022500194532,21750,validated,,0,matched,playbyplayv2,1611661321,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500199,45,204333,Natasha Cloud,1611661313,New York Liberty,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20250810,NYL,MIN,2025,102250019945,2590,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500199,78,204333,Natasha Cloud,1611661313,New York Liberty,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250810,NYL,MIN,2025,102250019978,4040,validated,1629477,1,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,92,204333,Natasha Cloud,1611661313,New York Liberty,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20250810,NYL,MIN,2025,102250019992,4860,validated,1629477,1,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,132,204333,Natasha Cloud,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20250810,NYL,MIN,2025,1022500199132,6480,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,145,204333,Natasha Cloud,1611661313,New York Liberty,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20250810,NYL,MIN,2025,1022500199145,7350,validated,204330,1,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,163,204333,Natasha Cloud,1611661313,New York Liberty,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20250810,NYL,MIN,2025,1022500199163,8270,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204330|204333|1629546,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,307,204333,Natasha Cloud,1611661313,New York Liberty,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20250810,NYL,MIN,2025,1022500199307,14870,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,317,204333,Natasha Cloud,1611661313,New York Liberty,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,224,1,1,20250810,NYL,MIN,2025,1022500199317,15610,validated,1627673,1,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
