GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500150,195,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,0,20250722,SEA,DAL,2025,1022500150195,7990,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,214,1642808,JJ Quinerly,1611661321,Dallas Wings,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20250722,SEA,DAL,2025,1022500150214,8800,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,243,1642808,JJ Quinerly,1611661321,Dallas Wings,2,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250722,SEA,DAL,2025,1022500150243,10400,validated,1641650,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,287,1642808,JJ Quinerly,1611661321,Dallas Wings,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20250722,SEA,DAL,2025,1022500150287,12390,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,347,1642808,JJ Quinerly,1611661321,Dallas Wings,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20250722,SEA,DAL,2025,1022500150347,15000,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203014|204365|1627676|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,365,1642808,JJ Quinerly,1611661321,Dallas Wings,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20250722,SEA,DAL,2025,1022500150365,15560,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,429,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20250722,SEA,DAL,2025,1022500150429,17610,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred,202252|204365|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,39,1642808,JJ Quinerly,1611661321,Dallas Wings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250725,GSV,DAL,2025,102250015739,2260,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,128,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,40,1,0,20250725,GSV,DAL,2025,1022500157128,5570,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,1627701|1628508|1631007|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500157,199,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,35,1,1,20250725,GSV,DAL,2025,1022500157199,5920,validated,1642793,1,matched,playbyplayv2,1611661331,1629481|1630096|1641650|1642793|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500157,184,1642808,JJ Quinerly,1611661321,Dallas Wings,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20250725,GSV,DAL,2025,1022500157184,7570,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,187,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250725,GSV,DAL,2025,1022500157187,7840,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,261,1642808,JJ Quinerly,1611661321,Dallas Wings,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20250725,GSV,DAL,2025,1022500157261,10680,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500162,62,1642808,JJ Quinerly,1611661321,Dallas Wings,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20250727,DAL,LVA,2025,102250016262,3200,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,232,1642808,JJ Quinerly,1611661321,Dallas Wings,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20250727,DAL,LVA,2025,1022500162232,10120,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,264,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250727,DAL,LVA,2025,1022500162264,11590,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,266,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20250727,DAL,LVA,2025,1022500162266,11600,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,331,1642808,JJ Quinerly,1611661321,Dallas Wings,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20250727,DAL,LVA,2025,1022500162331,14210,validated,1629479,1,matched,playbyplayv2,1611661319,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,346,1642808,JJ Quinerly,1611661321,Dallas Wings,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20250727,DAL,LVA,2025,1022500162346,14940,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,528,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20250727,DAL,LVA,2025,1022500162528,20440,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500166,30,1642808,JJ Quinerly,1611661321,Dallas Wings,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250728,DAL,NYL,2025,102250016630,1520,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,252,1642808,JJ Quinerly,1611661321,Dallas Wings,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250728,DAL,NYL,2025,1022500166252,10690,validated,,0,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500166,327,1642808,JJ Quinerly,1611661321,Dallas Wings,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20250728,DAL,NYL,2025,1022500166327,13600,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,363,1642808,JJ Quinerly,1611661321,Dallas Wings,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20250728,DAL,NYL,2025,1022500166363,15380,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,500,1642808,JJ Quinerly,1611661321,Dallas Wings,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,0,20250728,DAL,NYL,2025,1022500166500,21150,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,532,1642808,JJ Quinerly,1611661321,Dallas Wings,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20250728,DAL,NYL,2025,1022500166532,22730,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500171,51,1642808,JJ Quinerly,1611661321,Dallas Wings,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20250730,DAL,ATL,2025,102250017151,2700,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,118,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250730,DAL,ATL,2025,1022500171118,5390,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630096|1642808,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500171,278,1642808,JJ Quinerly,1611661321,Dallas Wings,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20250730,DAL,ATL,2025,1022500171278,12380,validated,1629481,1,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,337,1642808,JJ Quinerly,1611661321,Dallas Wings,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250730,DAL,ATL,2025,1022500171337,14980,validated,,0,matched,playbyplayv2,1611661330,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500177,12,1642808,JJ Quinerly,1611661321,Dallas Wings,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20250801,DAL,IND,2025,102250017712,560,validated,1641650,1,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,32,1642808,JJ Quinerly,1611661321,Dallas Wings,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,0,20250801,DAL,IND,2025,102250017732,1700,validated,,0,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,178,1642808,JJ Quinerly,1611661321,Dallas Wings,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20250801,DAL,IND,2025,1022500177178,7610,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1630096|1642784|1642808,complete,playbyplay_inferred,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500177,305,1642808,JJ Quinerly,1611661321,Dallas Wings,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20250801,DAL,IND,2025,1022500177305,12750,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,437,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,280,1,0,20250801,DAL,IND,2025,1022500177437,18000,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred,202641|203024|1628909|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500177,530,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,0,20250801,DAL,IND,2025,1022500177530,21760,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,553,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250801,DAL,IND,2025,1022500177553,22980,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500185,7,1642808,JJ Quinerly,1611661321,Dallas Wings,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20250805,NYL,DAL,2025,10225001857,230,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,97,1642808,JJ Quinerly,1611661321,Dallas Wings,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20250808,DAL,NYL,2025,102250019497,4330,validated,,0,matched,playbyplayv2,1611661313,1628899|1641649|1641652|1641658|1642808,complete,playbyplay_inferred,203822|203855|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,127,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20250808,DAL,NYL,2025,1022500194127,5670,validated,,0,matched,playbyplayv2,1611661313,1628899|1641649|1641652|1641658|1642808,complete,playbyplay_inferred,203822|203855|204330|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,136,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250808,DAL,NYL,2025,1022500194136,5980,validated,,0,matched,playbyplayv2,1611661313,1630143|1641649|1641652|1641658|1642808,complete,playbyplay_inferred,203822|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,290,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20250808,DAL,NYL,2025,1022500194290,12000,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500200,147,1642808,JJ Quinerly,1611661321,Dallas Wings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20250810,DAL,WAS,2025,1022500200147,6290,validated,1641649,1,matched,playbyplayv2,1611661322,1629481|1630143|1641649|1641650|1642808,complete,playbyplay_inferred,202252|203828|1630134|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500200,614,1642808,JJ Quinerly,1611661321,Dallas Wings,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,118,1,1,20250810,DAL,WAS,2025,1022500200614,23470,validated,,0,matched,playbyplayv2,1611661322,1628899|1629574|1641652|1642793|1642808,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500200,617,1642808,JJ Quinerly,1611661321,Dallas Wings,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20250810,DAL,WAS,2025,1022500200617,23700,validated,,0,matched,playbyplayv2,1611661322,1628899|1629574|1641652|1642793|1642808,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500205,364,1642808,JJ Quinerly,1611661321,Dallas Wings,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20250812,IND,DAL,2025,1022500205364,15460,validated,1642784,1,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,409,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20250812,IND,DAL,2025,1022500205409,17140,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203024|203824|1629482|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,423,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-9,1,1,20250812,IND,DAL,2025,1022500205423,17360,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642793|1642808,complete,playbyplay_inferred,203024|203824|1629482|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,488,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,20250812,IND,DAL,2025,1022500205488,20680,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500213,52,1642808,JJ Quinerly,1611661321,Dallas Wings,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20250815,DAL,LAS,2025,102250021352,2560,validated,,0,matched,playbyplayv2,1611661320,1629574|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,434,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,1,20250815,DAL,LAS,2025,1022500213434,17460,validated,1642793,1,matched,playbyplayv2,1611661320,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,441,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20250815,DAL,LAS,2025,1022500213441,17950,validated,,0,matched,playbyplayv2,1611661320,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,474,1642808,JJ Quinerly,1611661321,Dallas Wings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250815,DAL,LAS,2025,1022500213474,19330,validated,,0,matched,playbyplayv2,1611661320,1641650|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,493,1642808,JJ Quinerly,1611661321,Dallas Wings,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20250815,DAL,LAS,2025,1022500213493,20150,validated,1641652,1,matched,playbyplayv2,1611661320,1641650|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,507,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,0,20250815,DAL,LAS,2025,1022500213507,20420,validated,,0,matched,playbyplayv2,1611661320,1641650|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500213,528,1642808,JJ Quinerly,1611661321,Dallas Wings,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250815,DAL,LAS,2025,1022500213528,21420,validated,,0,matched,playbyplayv2,1611661320,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500213,586,1642808,JJ Quinerly,1611661321,Dallas Wings,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250815,DAL,LAS,2025,1022500213586,23850,validated,1628899,1,matched,playbyplayv2,1611661320,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500219,100,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20250817,LVA,DAL,2025,1022500219100,4840,validated,,0,matched,playbyplayv2,1611661319,1628899|1641649|1641652|1642793|1642808,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500219,162,1642808,JJ Quinerly,1611661321,Dallas Wings,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20250817,LVA,DAL,2025,1022500219162,6990,validated,,0,matched,playbyplayv2,1611661319,1630143|1641649|1641650|1642793|1642808,complete,playbyplay_inferred,203833|204319|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500219,483,1642808,JJ Quinerly,1611661321,Dallas Wings,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20250817,LVA,DAL,2025,1022500219483,20360,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1641658|1642784|1642808,complete,playbyplay_inferred,204319|1628932|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500219,517,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20250817,LVA,DAL,2025,1022500219517,22190,validated,,0,matched,playbyplayv2,1611661319,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
