GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500082,412,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20250620,LVA,SEA,2025,1022500082412,18760,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500087,11,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20250622,LVA,IND,2025,102250008711,480,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,19,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20250622,LVA,IND,2025,102250008719,780,validated,204329,1,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,23,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20250622,LVA,IND,2025,102250008723,1110,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,43,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20250622,LVA,IND,2025,102250008743,2010,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,123,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20250622,LVA,IND,2025,1022500087123,5200,validated,,0,matched,playbyplayv2,1611661325,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,190,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-25,1,0,20250622,LVA,IND,2025,1022500087190,8480,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,282,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,1,20250622,LVA,IND,2025,1022500087282,13080,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,368,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20250622,LVA,IND,2025,1022500087368,17350,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,385,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,102,461,1,0,20250622,LVA,IND,2025,1022500087385,18000,validated,,0,matched,playbyplayv2,1611661325,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,395,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20250622,LVA,IND,2025,1022500087395,18510,validated,,0,matched,playbyplayv2,1611661325,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500087,414,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20250622,LVA,IND,2025,1022500087414,19600,validated,,0,matched,playbyplayv2,1611661325,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500095,7,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20250625,LVA,CON,2025,10225000957,220,validated,1628932,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,14,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,20250625,LVA,CON,2025,102250009514,810,validated,1628932,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,33,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20250625,LVA,CON,2025,102250009533,1870,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,148,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20250625,LVA,CON,2025,1022500095148,6770,validated,,0,matched,playbyplayv2,1611661323,204319|1627676|1630389|1642295|1642801,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,245,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,1,20250625,LVA,CON,2025,1022500095245,10640,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,261,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,59,1,0,20250625,LVA,CON,2025,1022500095261,11770,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,277,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20250625,LVA,CON,2025,1022500095277,12360,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,429,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20250625,LVA,CON,2025,1022500095429,19820,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|204329|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500095,437,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,0,20250625,LVA,CON,2025,1022500095437,20420,validated,,0,matched,playbyplayv2,1611661323,203833|204319|204329|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500097,27,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20250626,LVA,WAS,2025,102250009727,1220,validated,204329,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,37,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,58,1,1,20250626,LVA,WAS,2025,102250009737,1800,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,219,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20250626,LVA,WAS,2025,1022500097219,10040,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,288,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20250626,LVA,WAS,2025,1022500097288,13030,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,418,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20250626,LVA,WAS,2025,1022500097418,18340,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,487,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20250626,LVA,WAS,2025,1022500097487,21780,validated,1630389,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,520,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,0,20250626,LVA,WAS,2025,1022500097520,22860,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,533,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20250626,LVA,WAS,2025,1022500097533,23450,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,11,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20250629,PHX,LVA,2025,102250010611,510,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,191,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20250629,PHX,LVA,2025,1022500106191,7590,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,203826|1627674|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,223,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20250629,PHX,LVA,2025,1022500106223,8720,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,361,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20250629,PHX,LVA,2025,1022500106361,14520,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1627676|1628932|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500106,513,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,1,20250629,PHX,LVA,2025,1022500106513,21570,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,523,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,44,1,1,20250629,PHX,LVA,2025,1022500106523,22060,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500109,110,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20250703,IND,LVA,2025,1022500109110,5720,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500109,144,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20250703,IND,LVA,2025,1022500109144,7260,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500109,158,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250703,IND,LVA,2025,1022500109158,7830,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500116,7,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,0,20250706,CON,LVA,2025,10225001167,190,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,20,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20250706,CON,LVA,2025,102250011620,1450,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,56,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20250706,CON,LVA,2025,102250011656,3180,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,157,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,77,1,0,20250706,CON,LVA,2025,1022500116157,7500,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500116,316,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,1,20250706,CON,LVA,2025,1022500116316,14740,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,320,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20250706,CON,LVA,2025,1022500116320,15120,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,393,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20250706,CON,LVA,2025,1022500116393,18000,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500116,398,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,165,1,0,20250706,CON,LVA,2025,1022500116398,18220,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,470,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20250706,CON,LVA,2025,1022500116470,21790,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500122,19,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20250708,NYL,LVA,2025,102250012219,1440,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,35,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,58,1,0,20250708,NYL,LVA,2025,102250012235,2220,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,115,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20250708,NYL,LVA,2025,1022500122115,5990,validated,,0,matched,playbyplayv2,1611661313,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,125,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20250708,NYL,LVA,2025,1022500122125,6900,validated,,0,matched,playbyplayv2,1611661313,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,177,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20250708,NYL,LVA,2025,1022500122177,8790,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500122,218,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250708,NYL,LVA,2025,1022500122218,10580,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,282,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250708,NYL,LVA,2025,1022500122282,12830,validated,203833,1,matched,playbyplayv2,1611661313,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,294,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20250708,NYL,LVA,2025,1022500122294,13800,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,346,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250708,NYL,LVA,2025,1022500122346,15780,validated,,0,matched,playbyplayv2,1611661313,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500122,387,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20250708,NYL,LVA,2025,1022500122387,17630,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,203822|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,428,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,90,1,0,20250708,NYL,LVA,2025,1022500122428,19090,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500122,550,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,286,1,0,20250708,NYL,LVA,2025,1022500122550,23750,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500128,17,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20250710,WAS,LVA,2025,102250012817,920,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,40,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,1,20250710,WAS,LVA,2025,102250012840,1840,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,57,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20250710,WAS,LVA,2025,102250012857,2380,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
