GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500118,165,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,152,1,0,20250706,MIN,CHI,2025,1022500118165,7910,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500118,341,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20250706,MIN,CHI,2025,1022500118341,15970,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,204296|1627671|1628915|1642291|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500118,397,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,0,20250706,MIN,CHI,2025,1022500118397,18190,validated,,0,matched,playbyplayv2,1611661329,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500125,127,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20250709,PHX,MIN,2025,1022500125127,5460,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,137,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,0,20250709,PHX,MIN,2025,1022500125137,5980,validated,,0,matched,playbyplayv2,1611661317,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,162,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20250709,PHX,MIN,2025,1022500125162,7220,validated,1629491,1,matched,playbyplayv2,1611661317,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,200,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20250709,PHX,MIN,2025,1022500125200,8550,validated,,0,matched,playbyplayv2,1611661317,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,201886|1628244|1628957|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500125,415,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20250709,PHX,MIN,2025,1022500125415,18350,validated,1629524,1,matched,playbyplayv2,1611661317,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1628244|1628957|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500127,84,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20250710,LAS,MIN,2025,102250012784,3840,validated,1629491,1,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,94,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20250710,LAS,MIN,2025,102250012794,4470,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,103,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20250710,LAS,MIN,2025,1022500127103,5050,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,107,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20250710,LAS,MIN,2025,1022500127107,5280,validated,203825,1,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,110,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20250710,LAS,MIN,2025,1022500127110,5550,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,132,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20250710,LAS,MIN,2025,1022500127132,5950,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1628242|1628920|1642210|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500127,203,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20250710,LAS,MIN,2025,1022500127203,8300,validated,,0,matched,playbyplayv2,1611661320,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500127,220,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250710,LAS,MIN,2025,1022500127220,9110,validated,1629483,1,matched,playbyplayv2,1611661320,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500127,231,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20250710,LAS,MIN,2025,1022500127231,9700,validated,1628926,1,matched,playbyplayv2,1611661320,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500127,366,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250710,LAS,MIN,2025,1022500127366,16290,validated,1629524,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500127,525,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20250710,LAS,MIN,2025,1022500127525,23310,validated,,0,matched,playbyplayv2,1611661320,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500127,533,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,244,1,0,20250710,LAS,MIN,2025,1022500127533,23790,validated,,0,matched,playbyplayv2,1611661320,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628242|1630996|1642210|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500131,107,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20250712,CHI,MIN,2025,1022500131107,5070,validated,,0,matched,playbyplayv2,1611661329,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,116,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20250712,CHI,MIN,2025,1022500131116,5410,validated,1628926,1,matched,playbyplayv2,1611661329,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,447,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20250712,CHI,MIN,2025,1022500131447,19270,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,125,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20250714,CHI,MIN,2025,1022500137125,6000,validated,,0,matched,playbyplayv2,1611661329,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500137,144,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20250714,CHI,MIN,2025,1022500137144,6990,validated,,0,matched,playbyplayv2,1611661329,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500137,347,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20250714,CHI,MIN,2025,1022500137347,15650,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,368,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250714,CHI,MIN,2025,1022500137368,16340,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500137,372,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20250714,CHI,MIN,2025,1022500137372,16430,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500137,424,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250714,CHI,MIN,2025,1022500137424,19110,validated,1629524,1,matched,playbyplayv2,1611661329,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,478,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20250714,CHI,MIN,2025,1022500137478,21420,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500142,94,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20250716,MIN,PHX,2025,102250014294,3960,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500142,277,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,0,20250716,MIN,PHX,2025,1022500142277,10630,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500142,279,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20250716,MIN,PHX,2025,1022500142279,10660,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500142,435,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20250716,MIN,PHX,2025,1022500142435,17990,validated,,0,matched,playbyplayv2,1611661317,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,201886|203826|1628957|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500142,475,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20250716,MIN,PHX,2025,1022500142475,19370,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500142,520,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20250716,MIN,PHX,2025,1022500142520,20920,validated,,0,matched,playbyplayv2,1611661317,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500148,81,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,106,1,0,20250722,MIN,CHI,2025,102250014881,3960,validated,,0,matched,playbyplayv2,1611661329,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500148,106,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250722,MIN,CHI,2025,1022500148106,4500,validated,,0,matched,playbyplayv2,1611661329,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500148,183,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20250722,MIN,CHI,2025,1022500148183,7760,validated,,0,matched,playbyplayv2,1611661329,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500148,190,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250722,MIN,CHI,2025,1022500148190,8190,validated,,0,matched,playbyplayv2,1611661329,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500148,373,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,0,20250722,MIN,CHI,2025,1022500148373,16260,validated,,0,matched,playbyplayv2,1611661329,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,204322|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500156,199,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20250725,MIN,LVA,2025,1022500156199,8710,validated,,0,matched,playbyplayv2,1611661319,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,422,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20250725,MIN,LVA,2025,1022500156422,17380,validated,,0,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,447,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20250725,MIN,LVA,2025,1022500156447,17990,validated,,0,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,542,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20250725,MIN,LVA,2025,1022500156542,21510,validated,,0,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,559,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250725,MIN,LVA,2025,1022500156559,22240,validated,,0,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500156,588,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,0,20250725,MIN,LVA,2025,1022500156588,23570,validated,,0,matched,playbyplayv2,1611661319,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500164,389,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20250727,MIN,ATL,2025,1022500164389,17400,validated,,0,matched,playbyplayv2,1611661330,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500164,420,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20250727,MIN,ATL,2025,1022500164420,18670,validated,1629491,1,matched,playbyplayv2,1611661330,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500164,429,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20250727,MIN,ATL,2025,1022500164429,19260,validated,,0,matched,playbyplayv2,1611661330,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500164,432,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20250727,MIN,ATL,2025,1022500164432,19450,validated,,0,matched,playbyplayv2,1611661330,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500164,553,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20250727,MIN,ATL,2025,1022500164553,23760,validated,1629524,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500164,582,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20250727,MIN,ATL,2025,1022500164582,24000,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500172,111,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20250730,MIN,NYL,2025,1022500172111,5950,validated,,0,matched,playbyplayv2,1611661313,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,203822|203855|204330|204333|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022500172,113,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20250730,MIN,NYL,2025,1022500172113,5990,validated,,0,matched,playbyplayv2,1611661313,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,203822|203855|204330|204333|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022500172,383,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-150,450,1,0,20250730,MIN,NYL,2025,1022500172383,18000,validated,,0,matched,playbyplayv2,1611661313,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500172,398,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20250730,MIN,NYL,2025,1022500172398,18460,validated,1629491,1,matched,playbyplayv2,1611661313,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500172,405,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20250730,MIN,NYL,2025,1022500172405,18780,validated,1629524,1,matched,playbyplayv2,1611661313,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500172,408,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20250730,MIN,NYL,2025,1022500172408,19140,validated,,0,matched,playbyplayv2,1611661313,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500172,420,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250730,MIN,NYL,2025,1022500172420,19420,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
