GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500080,34,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,0,20250620,ATL,WAS,2025,102250008034,1760,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,183,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250620,ATL,WAS,2025,1022500080183,8120,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,295,1628280,Brionna Jones,1611661330,Atlanta Dream,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250620,ATL,WAS,2025,1022500080295,12540,validated,1628886,1,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,326,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,228,1,1,20250620,ATL,WAS,2025,1022500080326,13850,validated,1628886,1,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,355,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20250620,ATL,WAS,2025,1022500080355,15430,validated,1628278,1,matched,playbyplayv2,1611661322,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500080,594,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20250620,ATL,WAS,2025,1022500080594,23890,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500085,16,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,0,20250622,ATL,CHI,2025,102250008516,1050,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,26,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20250622,ATL,CHI,2025,102250008526,1510,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,30,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20250622,ATL,CHI,2025,102250008530,1760,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,38,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,0,20250622,ATL,CHI,2025,102250008538,2400,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,70,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250622,ATL,CHI,2025,102250008570,3770,validated,1631009,1,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500085,145,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250622,ATL,CHI,2025,1022500085145,6790,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500085,154,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20250622,ATL,CHI,2025,1022500085154,7780,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500085,262,1628280,Brionna Jones,1611661330,Atlanta Dream,3,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20250622,ATL,CHI,2025,1022500085262,12460,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,268,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20250622,ATL,CHI,2025,1022500085268,12670,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,284,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20250622,ATL,CHI,2025,1022500085284,13410,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,348,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250622,ATL,CHI,2025,1022500085348,13460,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,287,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20250622,ATL,CHI,2025,1022500085287,13480,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500085,567,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250622,ATL,CHI,2025,1022500085567,23260,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500092,18,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250624,DAL,ATL,2025,102250009218,760,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500092,75,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20250624,DAL,ATL,2025,102250009275,3280,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629574|1630097|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500092,79,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20250624,DAL,ATL,2025,102250009279,3660,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629574|1630097|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500092,127,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20250624,DAL,ATL,2025,1022500092127,5480,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,157,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20250624,DAL,ATL,2025,1022500092157,6550,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,161,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20250624,DAL,ATL,2025,1022500092161,6610,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,168,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20250624,DAL,ATL,2025,1022500092168,7050,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500092,184,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20250624,DAL,ATL,2025,1022500092184,7610,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1628280|1631009,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500092,427,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20250624,DAL,ATL,2025,1022500092427,18250,validated,1631044,1,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500092,462,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20250624,DAL,ATL,2025,1022500092462,20190,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500098,71,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,ATL,MIN,2025,102250009871,3460,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,167,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250627,ATL,MIN,2025,1022500098167,7580,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,174,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250627,ATL,MIN,2025,1022500098174,8010,validated,1628277,1,matched,playbyplayv2,1611661324,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,199,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250627,ATL,MIN,2025,1022500098199,8740,validated,,0,matched,playbyplayv2,1611661324,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,268,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20250627,ATL,MIN,2025,1022500098268,11640,validated,,0,matched,playbyplayv2,1611661324,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,270,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,ATL,MIN,2025,1022500098270,11680,validated,,0,matched,playbyplayv2,1611661324,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,309,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250627,ATL,MIN,2025,1022500098309,13200,validated,1628277,1,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,317,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250627,ATL,MIN,2025,1022500098317,13580,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,321,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,1,20250627,ATL,MIN,2025,1022500098321,13830,validated,1628886,1,matched,playbyplayv2,1611661324,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,335,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250627,ATL,MIN,2025,1022500098335,14550,validated,1631009,1,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,494,1628280,Brionna Jones,1611661330,Atlanta Dream,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250627,ATL,MIN,2025,1022500098494,21250,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500098,522,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20250627,ATL,MIN,2025,1022500098522,22670,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500098,538,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,ATL,MIN,2025,1022500098538,23350,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500104,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20250629,ATL,NYL,2025,10225001047,170,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,22,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250629,ATL,NYL,2025,102250010422,850,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,39,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20250629,ATL,NYL,2025,102250010439,1780,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,46,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250629,ATL,NYL,2025,102250010446,2110,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,85,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20250629,ATL,NYL,2025,102250010485,3460,validated,1642804,1,matched,playbyplayv2,1611661313,,missing_rotation,,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,89,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20250629,ATL,NYL,2025,102250010489,3900,validated,1628277,1,matched,playbyplayv2,1611661313,,missing_rotation,,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,126,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250629,ATL,NYL,2025,1022500104126,5640,validated,1628277,1,matched,playbyplayv2,1611661313,,missing_rotation,,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500104,229,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20250629,ATL,NYL,2025,1022500104229,8990,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500104,335,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250629,ATL,NYL,2025,1022500104335,13090,validated,1628277,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,338,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250629,ATL,NYL,2025,1022500104338,13340,validated,1628886,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,356,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250629,ATL,NYL,2025,1022500104356,14050,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,464,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250629,ATL,NYL,2025,1022500104464,19020,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred,204330|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500104,555,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20250629,ATL,NYL,2025,1022500104555,22470,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred,204330|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500104,570,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20250629,ATL,NYL,2025,1022500104570,23280,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,204330|1629546|1629568|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500111,9,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20250703,ATL,SEA,2025,10225001119,280,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,14,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20250703,ATL,SEA,2025,102250011114,680,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,34,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20250703,ATL,SEA,2025,102250011134,1960,validated,203398,1,matched,playbyplayv2,1611661328,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500111,62,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20250703,ATL,SEA,2025,102250011162,3330,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,66,1628280,Brionna Jones,1611661330,Atlanta Dream,1,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20250703,ATL,SEA,2025,102250011166,3620,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500111,134,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20250703,ATL,SEA,2025,1022500111134,6320,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred,202252|203400|204365|1629496|1642798,complete,playbyplay_inferred
