GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500091,84,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20250624,CHI,LAS,2025,102250009184,3590,validated,,0,matched,playbyplayv2,1611661320,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,196,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250624,CHI,LAS,2025,1022500091196,7140,validated,1627671,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,356,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20250624,CHI,LAS,2025,1022500091356,13220,validated,1627671,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,362,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250624,CHI,LAS,2025,1022500091362,13490,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,371,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20250624,CHI,LAS,2025,1022500091371,13990,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,491,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250624,CHI,LAS,2025,1022500091491,19110,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500091,493,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250624,CHI,LAS,2025,1022500091493,19140,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500091,508,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250624,CHI,LAS,2025,1022500091508,19570,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1628242|1628276|1628920|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500091,517,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250624,CHI,LAS,2025,1022500091517,19910,validated,1628878,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,541,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250624,CHI,LAS,2025,1022500091541,20800,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,543,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250624,CHI,LAS,2025,1022500091543,20830,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,595,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250624,CHI,LAS,2025,1022500091595,23230,validated,1628878,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500126,78,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250709,CHI,DAL,2025,102250012678,3480,validated,204296,1,matched,playbyplayv2,1611661321,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,100,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20250709,CHI,DAL,2025,1022500126100,4440,validated,204322,1,matched,playbyplayv2,1611661321,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,126,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20250709,CHI,DAL,2025,1022500126126,5660,validated,204296,1,matched,playbyplayv2,1611661321,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,220,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250709,CHI,DAL,2025,1022500126220,9630,validated,,0,matched,playbyplayv2,1611661321,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500126,386,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250709,CHI,DAL,2025,1022500126386,15720,validated,,0,matched,playbyplayv2,1611661321,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,398,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250709,CHI,DAL,2025,1022500126398,16090,validated,,0,matched,playbyplayv2,1611661321,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500126,508,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250709,CHI,DAL,2025,1022500126508,20270,validated,,0,matched,playbyplayv2,1611661321,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500131,7,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250712,CHI,MIN,2025,10225001317,150,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,17,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250712,CHI,MIN,2025,102250013117,790,validated,1642291,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,41,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20250712,CHI,MIN,2025,102250013141,2260,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,141,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20250712,CHI,MIN,2025,1022500131141,6560,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500131,214,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250712,CHI,MIN,2025,1022500131214,9650,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,216,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131216,9670,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,252,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250712,CHI,MIN,2025,1022500131252,10930,validated,1628878,1,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,259,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20250712,CHI,MIN,2025,1022500131259,11410,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20250712,CHI,MIN,2025,1022500131289,12570,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,318,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131318,14080,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,332,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20250712,CHI,MIN,2025,1022500131332,14840,validated,1642291,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,483,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250712,CHI,MIN,2025,1022500131483,20270,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500137,138,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250714,CHI,MIN,2025,1022500137138,6620,validated,204322,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,142,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250714,CHI,MIN,2025,1022500137142,6890,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,161,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250714,CHI,MIN,2025,1022500137161,7720,validated,1642291,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500137,280,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250714,CHI,MIN,2025,1022500137280,12400,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,286,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20250714,CHI,MIN,2025,1022500137286,12670,validated,,0,matched,playbyplayv2,1611661324,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,433,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250714,CHI,MIN,2025,1022500137433,19530,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500137,473,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250714,CHI,MIN,2025,1022500137473,21130,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500141,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20250716,CHI,ATL,2025,102250014113,730,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,24,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20250716,CHI,ATL,2025,102250014124,1780,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1630446|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,46,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250716,CHI,ATL,2025,102250014146,2570,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1630446|1642289|1642817,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,153,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20250716,CHI,ATL,2025,1022500141153,7150,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500141,193,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250716,CHI,ATL,2025,1022500141193,9010,validated,,0,matched,playbyplayv2,1611661330,1627669|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,195,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250716,CHI,ATL,2025,1022500141195,9040,validated,,0,matched,playbyplayv2,1611661330,1627669|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,211,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250716,CHI,ATL,2025,1022500141211,9870,validated,,0,matched,playbyplayv2,1611661330,1627669|1627671|1630446|1642289|1642818,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500141,266,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20250716,CHI,ATL,2025,1022500141266,11740,validated,1627669,1,matched,playbyplayv2,1611661330,204296|204322|1627669|1627671|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,305,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250716,CHI,ATL,2025,1022500141305,13650,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1627671|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500141,450,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20250716,CHI,ATL,2025,1022500141450,19630,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500141,486,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20250716,CHI,ATL,2025,1022500141486,20630,validated,1627669,1,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500148,17,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20250722,MIN,CHI,2025,102250014817,1080,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,27,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20250722,MIN,CHI,2025,102250014827,1440,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,34,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250722,MIN,CHI,2025,102250014834,1660,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,77,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250722,MIN,CHI,2025,102250014877,3370,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,92,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20250722,MIN,CHI,2025,102250014892,4110,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642289|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500148,192,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250722,MIN,CHI,2025,1022500148192,8360,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,210,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20250722,MIN,CHI,2025,1022500148210,9310,validated,1642291,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500148,285,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20250722,MIN,CHI,2025,1022500148285,12730,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,435,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20250722,MIN,CHI,2025,1022500148435,18140,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,455,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250722,MIN,CHI,2025,1022500148455,19400,validated,1642817,1,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,461,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250722,MIN,CHI,2025,1022500148461,19740,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500148,463,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250722,MIN,CHI,2025,1022500148463,19760,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
