GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500118,510,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,231,1,0,20250706,MIN,CHI,2025,1022500118510,23430,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500125,105,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20250709,PHX,MIN,2025,1022500125105,4760,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500125,255,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,54,1,0,20250709,PHX,MIN,2025,1022500125255,10870,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,269,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250709,PHX,MIN,2025,1022500125269,11620,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628957|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,304,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250709,PHX,MIN,2025,1022500125304,13430,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,311,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20250709,PHX,MIN,2025,1022500125311,13790,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,323,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20250709,PHX,MIN,2025,1022500125323,14560,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250709,PHX,MIN,2025,1022500125343,15690,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500125,357,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20250709,PHX,MIN,2025,1022500125357,16560,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500125,412,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20250709,PHX,MIN,2025,1022500125412,18290,validated,,0,matched,playbyplayv2,1611661317,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1628244|1628957|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,418,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20250709,PHX,MIN,2025,1022500125418,18610,validated,,0,matched,playbyplayv2,1611661317,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,1628244|1628957|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,477,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20250709,PHX,MIN,2025,1022500125477,21320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,484,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,PHX,MIN,2025,1022500125484,21590,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250709,PHX,MIN,2025,1022500125495,22240,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,507,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20250709,PHX,MIN,2025,1022500125507,23110,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500125,516,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20250709,PHX,MIN,2025,1022500125516,23660,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500127,15,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20250710,LAS,MIN,2025,102250012715,810,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20250710,LAS,MIN,2025,102250012738,2190,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20250710,LAS,MIN,2025,102250012742,2410,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20250710,LAS,MIN,2025,102250012748,2690,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,97,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250710,LAS,MIN,2025,102250012797,4600,validated,1629491,1,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,101,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20250710,LAS,MIN,2025,1022500127101,5030,validated,,0,matched,playbyplayv2,1611661320,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,216,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20250710,LAS,MIN,2025,1022500127216,8960,validated,1629567,1,matched,playbyplayv2,1611661320,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500127,229,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20250710,LAS,MIN,2025,1022500127229,9620,validated,,0,matched,playbyplayv2,1611661320,1627675|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500127,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20250710,LAS,MIN,2025,1022500127251,10470,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,283,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20250710,LAS,MIN,2025,1022500127283,11990,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,299,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20250710,LAS,MIN,2025,1022500127299,12650,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,314,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20250710,LAS,MIN,2025,1022500127314,13930,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,324,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,20250710,LAS,MIN,2025,1022500127324,14500,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,345,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20250710,LAS,MIN,2025,1022500127345,15700,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,347,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250710,LAS,MIN,2025,1022500127347,15810,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500127,378,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20250710,LAS,MIN,2025,1022500127378,16890,validated,,0,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500127,382,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20250710,LAS,MIN,2025,1022500127382,17260,validated,1627675,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500127,392,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20250710,LAS,MIN,2025,1022500127392,17560,validated,1629491,1,matched,playbyplayv2,1611661320,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1628242|1628920|1630996|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500127,477,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,20250710,LAS,MIN,2025,1022500127477,21540,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500131,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20250712,CHI,MIN,2025,10225001319,360,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,19,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,0,20250712,CHI,MIN,2025,102250013119,1040,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,74,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20250712,CHI,MIN,2025,102250013174,3950,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,78,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250712,CHI,MIN,2025,102250013178,4080,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250712,CHI,MIN,2025,102250013196,4590,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,168,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20250712,CHI,MIN,2025,1022500131168,7640,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,184,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20250712,CHI,MIN,2025,1022500131184,8510,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,204,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250712,CHI,MIN,2025,1022500131204,9320,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,224,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250712,CHI,MIN,2025,1022500131224,10080,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250712,CHI,MIN,2025,1022500131243,10710,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,254,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20250712,CHI,MIN,2025,1022500131254,11020,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,367,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20250712,CHI,MIN,2025,1022500131367,16120,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,431,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250712,CHI,MIN,2025,1022500131431,18330,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500131,434,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20250712,CHI,MIN,2025,1022500131434,18600,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500131,489,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20250712,CHI,MIN,2025,1022500131489,20480,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,518,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250712,CHI,MIN,2025,1022500131518,21630,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,532,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20250712,CHI,MIN,2025,1022500131532,22390,validated,1629524,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500131,544,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20250712,CHI,MIN,2025,1022500131544,23230,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20250714,CHI,MIN,2025,102250013730,1390,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,47,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20250714,CHI,MIN,2025,102250013747,2390,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,81,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20250714,CHI,MIN,2025,102250013781,4160,validated,1629567,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500137,211,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20250714,CHI,MIN,2025,1022500137211,9860,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,229,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20250714,CHI,MIN,2025,1022500137229,10430,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,246,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,49,1,0,20250714,CHI,MIN,2025,1022500137246,11020,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,268,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20250714,CHI,MIN,2025,1022500137268,12000,validated,,0,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500137,303,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20250714,CHI,MIN,2025,1022500137303,13520,validated,203825,1,matched,playbyplayv2,1611661329,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
